ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8E2,Q8A8E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89TZ2,Q89TZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J20,Q89J20_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UVN0,Q7UVN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q3X9,Q7Q3X9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P32055,FCL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69692,O69692_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A1ZAI5,FACR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8CFU3,B8CFU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAU2,B7QAU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWX9,B7PWX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJA1,B5YJA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YDG9,B0YDG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0BNN0,B0BNN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WF18,A9WF18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA32,A9WA32_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UQV2,A9UQV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TR20,A9TR20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SMS4,A7SMS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VB33,A6VB33_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V2S6,A6V2S6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
C1M169,C1M169_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O49213,FCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1NYB5,F1NYB5_CHICK,ENSGALP00000025935,CHICK,1.0,,,,,,,,,,,1,,,
H2SWC0,H2SWC0_TAKRU,ENSTRUP00000016708,TAKRU,1.0,,,,,,,,,,,1,,,
H2STZ1,H2STZ1_TAKRU,ENSTRUP00000015878,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWU7,H2QWU7_PANTR,ENSPTRP00000035327,PANTR,1.0,,,,,,,,,,,1,,,
F7FLX2,F7FLX2_MACMU,ENSMMUP00000019242,MACMU,1.0,,,,,,,,,,,1,,,
F7FCX4,F7FCX4_ORNAN,ENSOANP00000005589,ORNAN,1.0,,,,,,,,,,,1,,,
F7ASN6,F7ASN6_CIOIN,ENSCINP00000011654,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZAF0,F6ZAF0_MONDO,ENSMODP00000013999,MONDO,1.0,,,,,,,,,,,1,,,
F6QJJ9,F6QJJ9_XENTR,ENSXETP00000023543,XENTR,1.0,,,,,,,,,,,1,,,
E2RM30,E2RM30_CANFA,ENSCAFP00000001915,CANFA,1.0,,,,,,,,,,,1,,,
C3YXZ2,C3YXZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C023,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZUX2,C3ZUX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4E8,C3Z4E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4E7,C3Z4E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9W1X8,FCL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
