ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q9PVX0,RX2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,2.0,,,,,,,,1,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,2.0,,,,,,,,,,1,,1,,
O42115,ARX_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,2.0,,,,,,,,,,,1,1,,
O42357,RX2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000019576,MONDO,1.0,,,,,,,,,,1,,,,
Q00G66,Q00G66_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019902,ORNAN,1.0,,,,,,,,,,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P70390,SHOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P50223,HMGX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034376,CANFA,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,1,,,,,,,,,,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SZN8,Q7SZN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96QS3,ARX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22810,HMOC_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,1,,,,,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,,,1,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,1.0,,,,,,,,,,1,,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,1,,,,,,
E1BLB9,E1BLB9_BOVIN,ENSBTAP00000042202,BOVIN,1.0,,,,,,,,,,1,,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Y4K5,F6Y4K5_CANFA,ENSCAFP00000013069,CANFA,1.0,,,,,,,,,,1,,,,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S5T0,B0S5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6YP92,ARX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,1.0,,,,,,,,,,1,,,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,1.0,,,,,,,,,,1,,,,
F6YBL9,F6YBL9_MONDO,ENSMODP00000000138,MONDO,1.0,,,,,,,,,,1,,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,,1,,
O60902,SHOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35750,SHOX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35085,ARX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15266,SHOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U983,H2U983_TAKRU,ENSTRUP00000033499,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,1,,,,
H2QY89,H2QY89_PANTR,ENSPTRP00000037021,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,,,1,,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,,,1,,
G8F1V4,G8F1V4_MACMU,ENSMMUP00000025020,MACMU,1.0,,,,,,,,,,1,,,,
G3X7M1,G3X7M1_BOVIN,ENSBTAP00000038094,BOVIN,1.0,,,,,,,,,,1,,,,
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,1.0,,,,,,,,,,1,,,,
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,1.0,,,,,,,,,,1,,,,
F7DHB0,F7DHB0_ORNAN,ENSOANP00000005442,ORNAN,1.0,,,,,,,,,,,,1,,
F7C7M7,F7C7M7_MACMU,ENSMMUP00000006564,MACMU,1.0,,,,,,,,,,1,,,,
F7APG0,F7APG0_ORNAN,ENSOANP00000015220,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000054170,XENTR,1.0,,,,,,,,,,1,,,,
