ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004813,CIOIN,7.0,1,1,,1,,,1,,1,,,,1,1
Q5SX11,nan,nan,nan,6.0,1,1,,1,,,1,,1,,,,,1
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,5.0,,,1,1,,1,,1,1,,,,,
P35125,UBP6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
A9V7D4,A9V7D4_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSP00000405981,HUMAN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSPTRP00000053169,PANTR,3.0,,,,,,,,,1,,,,1,1
A2DU88,A2DU88_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9W4C3,Q9W4C3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7ANL9,F7ANL9_MACMU,ENSMMUP00000018450,MACMU,2.0,,,,,,,1,,,,1,,,
Q9P7S5,UBP7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
O60139,UBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2VCZ2,H2VCZ2_TAKRU,ENSTRUP00000047086,TAKRU,1.0,,,,,,,,,,,,1,,
H2QY13,H2QY13_PANTR,ENSPTRP00000036721,PANTR,1.0,,,,,,,,,,,,1,,
H2UGL1,H2UGL1_TAKRU,ENSTRUP00000036082,TAKRU,1.0,,,,,,,,,,,1,,,
H2U932,H2U932_TAKRU,ENSTRUP00000033448,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAR4,H2QAR4_PANTR,ENSPTRP00000013454,PANTR,1.0,,,,,,,,,,,1,,,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,1.0,,,,,,,,1,,,,,,
H2R9J1,H2R9J1_PANTR,ENSPTRP00000052897,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ78,H2QQ78_PANTR,ENSPTRP00000028273,PANTR,1.0,,,,,,,,,,,,1,,
H2U421,H2U421_TAKRU,ENSTRUP00000031683,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,1.0,,,,,,,,1,,,,,,
H2T7A5,H2T7A5_TAKRU,ENSTRUP00000020544,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKI7,H2RKI7_TAKRU,ENSTRUP00000000650,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYC2,H2SYC2_TAKRU,ENSTRUP00000017410,TAKRU,1.0,,,,,,,,,,,,,,1
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028749,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052961,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000052926,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000017658,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003339,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050657,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W117,Q9W117_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BW70,UBP38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VA64,UBP16_XENTR,ENSXETP00000043701,XENTR,1.0,,,,,,,,,,,,1,,
Q8BUM9,UBP43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEG4,Q7QEG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q70EL4,UBP43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70CQ4,UBP31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H556,F7H556_MACMU,ENSMMUP00000022519,MACMU,1.0,,,,,,,,,,,,,,1
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,1.0,,,,,,,,,,,,1,,
F6WZ31,F6WZ31_XENTR,ENSXETP00000028068,XENTR,1.0,,,,,,,,,,,,1,,
F7FRR5,F7FRR5_ORNAN,ENSOANP00000005730,ORNAN,1.0,,,,,,,,,,,1,,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PPJ9,B7PPJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMR9,B7PMR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGR0,B7PGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1M9,B7P1M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UPD1,A9UPD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BBI7,A8BBI7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7Z056,UBP20_BOVIN,ENSBTAP00000027070,BOVIN,1.0,,,,,,,,,,,,1,,
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT5,A7SHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KQN0,A3KQN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y3C5,C3Y3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F488,F7F488_MONDO,ENSMODP00000001843,MONDO,1.0,,,,,,,,,,,,,1,
C3ZKV1,C3ZKV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EKN3,F7EKN3_MONDO,ENSMODP00000010378,MONDO,1.0,,,,,,,,,,,1,,,
F7CVJ9,F7CVJ9_MONDO,ENSMODP00000026732,MONDO,1.0,,,,,,,,,,,,1,,
F7C644,F7C644_MACMU,ENSMMUP00000003128,MACMU,1.0,,,,,,,,,,,,1,,
F7A173,F7A173_MACMU,ENSMMUP00000012887,MACMU,1.0,,,,,,,,,,,1,,,
F6WTU3,F6WTU3_XENTR,ENSXETP00000027145,XENTR,1.0,,,,,,,,,,,1,,,
F6VUC6,F6VUC6_MONDO,ENSMODP00000000384,MONDO,1.0,,,,,,,,,,,,1,,
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,1.0,1,,,,,,,,,,,,,
F6RLV2,F6RLV2_XENTR,ENSXETP00000030252,XENTR,1.0,,,,,,,,,,,,,1,
F6Q231,F6Q231_MACMU,ENSMMUP00000001120,MACMU,1.0,,,,,,,,,,,,1,,
F6PWI0,F6PWI0_MONDO,ENSMODP00000008521,MONDO,1.0,,,,,,,,,,,1,,,
F1PGC7,F1PGC7_CANFA,ENSCAFP00000026109,CANFA,1.0,,,,,,,,,,,1,,,
F1NW53,F1NW53_CHICK,ENSGALP00000010141,CHICK,1.0,,,,,,,,,,,1,,,
F1NHL6,F1NHL6_CHICK,ENSGALP00000028052,CHICK,1.0,,,,,,,,,,,,1,,
F1MP08,F1MP08_BOVIN,ENSBTAP00000001785,BOVIN,1.0,,,,,,,,,,,,1,,
F1MF37,F1MF37_BOVIN,ENSBTAP00000015592,BOVIN,1.0,,,,,,,,,,,1,,,
E7FD00,E7FD00_DANRE,ENSDARP00000106880,DANRE,1.0,,,,,,,,,,,1,,,
E7F6P1,E7F6P1_DANRE,ENSDARP00000097526,DANRE,1.0,,,,,,,,,,,1,,,
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,1.0,,,,,,,,,,,,1,,
E2QWZ1,E2QWZ1_CANFA,ENSCAFP00000005222,CANFA,1.0,,,,,,,,,,,,1,,
E1C253,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZED6,D3ZED6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QH95,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042286,XENTR,1.0,,,,,,,,,,,1,,,
