ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4D6,Q0V4D6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4C1,Q0V4C1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V482,Q0V482_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V473,Q0V473_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0V436,Q0V436_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3J5,Q0V3J5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V2I5,Q0V2I5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P1P1,Q4P1P1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P2R1,Q4P2R1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P3A2,Q4P3A2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5ADH5,Q5ADH5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AD47,Q5AD47_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AD44,Q5AD44_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A032,Q5A032_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59TK2,Q59TK2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59RP2,Q59RP2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QN0,Q59QN0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59K05,Q59K05_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q52KK7,Q52KK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PIK2,Q4PIK2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGP3,Q4PGP3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PEI7,Q4PEI7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V1Z1,Q0V1Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PE07,Q4PE07_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AMG4,Q5AMG4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5ADH6,Q5ADH6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V209,Q0V209_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWC1,Q0UWC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V1C3,Q0V1C3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U411,Q0U411_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBQ4,Q0UBQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBM8,Q0UBM8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBH2,Q0UBH2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB33,Q0UB33_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAT8,Q0UAT8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U9X6,Q0U9X6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7U9,Q0U7U9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7M5,Q0U7M5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U756,Q0U756_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6U5,Q0U6U5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5T7,Q0U5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U4E1,Q0U4E1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U240,Q0U240_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V187,Q0V187_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1L8,Q0U1L8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0Z1,Q0U0Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U026,Q0U026_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZ39,Q0TZ39_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TWP6,Q0TWP6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P78831,GHT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P54862,HXT11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P54854,HXT15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53048,MAL11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P47185,HXT16_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UC03,Q0UC03_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC36,Q0UC36_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC67,Q0UC67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UCX5,Q0UCX5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZC4,Q0UZC4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYE5,Q0UYE5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UXG5,Q0UXG5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWD8,Q0UWD8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K6W0,Q5K6W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UVW0,Q0UVW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UUU8,Q0UUU8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTY6,Q0UTY6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT92,Q0UT92_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0US61,Q0US61_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URV6,Q0URV6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UR01,Q0UR01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UN42,Q0UN42_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMK6,Q0UMK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMJ7,Q0UMJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKI4,Q0UKI4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK19,Q0UK19_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJT8,Q0UJT8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHA6,Q0UHA6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFQ5,Q0UFQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEW7,Q0UEW7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEG4,Q0UEG4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE06,Q0UE06_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDT7,Q0UDT7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A1A5Y3,A1A5Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7S6X8,Q7S6X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q871C4,Q871C4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SEC5,Q7SEC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SEB3,Q7SEB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SD36,Q7SD36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SD12,Q7SD12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SCU1,Q7SCU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBU8,Q7SBU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S9U8,Q7S9U8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S9G3,Q7S9G3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S871,Q7S871_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S7L9,Q7S7L9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7S5U3,Q7S5U3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S555,Q7S555_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S4B3,Q7S4B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S496,Q7S496_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3Q4,Q7S3Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S2N0,Q7S2N0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0I5,Q7S0I5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RXF1,Q7RXF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TFG1,GHT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019294,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012972,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027568,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027270,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027254,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015969,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014128,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003470,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030327,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P702,Q9P702_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9P3U7,GHT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9P3U6,GHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92339,GHT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHG7,Q5KHG7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGQ4,Q5KGQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGN5,Q5KGN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KG18,Q5KG18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFZ7,Q5KFZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFV2,Q5KFV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFT7,Q5KFT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEM6,Q5KEM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KDE8,Q5KDE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KCB9,Q5KCB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAD4,Q5KAD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAD3,Q5KAD3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K9G5,Q5K9G5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K996,Q5K996_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8W0,Q5K8W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K806,Q5K806_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K7G3,Q5K7G3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKF1,Q5KKF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKL6,Q5KKL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KKT2,Q5KKT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLB7,Q5KLB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CI42,Q6CI42_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CH11,Q6CH11_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG69,Q6CG69_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG30,Q6CG30_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEA9,Q6CEA9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CD11,Q6CD11_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCU6,Q6CCU6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CBQ5,Q6CBQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAS4,Q6CAS4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAP1,Q6CAP1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C8K6,Q6C8K6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C576,Q6C576_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4W0,Q6C4W0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C2L7,Q6C2L7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C152,Q6C152_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C0E0,Q6C0E0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,1.0,,,,,,,,,,,1,,,
Q5KQ57,Q5KQ57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KM76,Q5KM76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLH9,Q5KLH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLD0,Q5KLD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P39932,STL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P43581,HXT10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0XWU5,B0XWU5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1J9,B0Y1J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y178,B0Y178_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y154,B0Y154_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0R9,B0Y0R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y077,B0Y077_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y023,B0Y023_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYW5,B0XYW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXG4,B0XXG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXG2,B0XXG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXE3,B0XXE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XX84,B0XX84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWW0,B0XWW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWS5,B0XWS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1S4,B0Y1S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWN4,B0XWN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWN2,B0XWN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV44,B0XV44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUJ1,B0XUJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
