ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D8N1,CK024_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LY06,Q9LY06_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002214,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A4N4,Q5A4N4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RL36,A7RL36_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SM32,A7SM32_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PJ35,B7PJ35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUT9,B7PUT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P6H5,F1P6H5_CANFA,ENSCAFP00000005946,CANFA,1.0,,,,1,,,,,,,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,,,1,,
F6US70,F6US70_CIOIN,ENSCINP00000009221,CIOIN,1.0,,,,,,,,,,1,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,,1,,,,
G5E642,G5E642_BOVIN,ENSBTAP00000047282,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q499,H2Q499_PANTR,ENSPTRP00000006852,PANTR,1.0,,,,,,,,,,,,,1,
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,1.0,,,,,,,,,,1,,,,
H2QU27,H2QU27_PANTR,ENSPTRP00000032144,PANTR,1.0,,1,,,,,,,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,1,,,,,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4V7A5,CK024_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54WW2,Q54WW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55DA1,Q55DA1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
