ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74345,UCP3_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,,1,,,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,2.0,,,,,,,,,,,1,,1,
F7GAZ1,F7GAZ1_MONDO,ENSMODP00000009350,MONDO,2.0,,,,,,,,,,,1,,1,
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,2.0,,,,,,,,,,,1,,1,
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,2.0,,,,,,,,,,,1,,1,
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,2.0,,,,,,,,,,,1,,1,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,2.0,,,,,,,,,,,1,,1,
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,2.0,,,,,,,,,,,1,,1,
F7C516,F7C516_XENTR,ENSXETP00000003447,XENTR,2.0,,,,,,,,,,,1,,1,
H2VDX5,H2VDX5_TAKRU,ENSTRUP00000047420,TAKRU,2.0,,,,,,,,,,,1,,1,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,2.0,,,,,,,,,,,1,,1,
Q8TF27,AGA11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000055970,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000053832,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000009925,CIOIN,2.0,,,,,,,,,,,1,,1,
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q96P64,AGAP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q96P47,AGAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8VHH5,AGAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,2.0,,,,,,,,,,,1,,1,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q5VW22,AGAP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q5T2P9,AGA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,2.0,,,,,,,,,,,1,,1,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,2.0,,,,,,,,,,,1,,1,
F1R893,F1R893_DANRE,ENSDARP00000099981,DANRE,2.0,,,,,,,,,,,1,,1,
A0JMI1,A0JMI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E1BB02,E1BB02_BOVIN,ENSBTAP00000033311,BOVIN,2.0,,,,,,,,,,,1,,1,
F1NF99,F1NF99_CHICK,ENSGALP00000021738,CHICK,2.0,,,,,,,,,,,1,,1,
A9V0V6,A9V0V6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B0BN79,B0BN79_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,2.0,,,,,,,,,,,1,,1,
B0BND8,B0BND8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,2.0,,,,,,,,,,,1,,1,
A7S052,A7S052_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,2.0,,,,,,,,,,,1,,1,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7UR68,A7UR68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8CGU4,AGAP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F1P945,F1P945_CANFA,ENSCAFP00000005006,CANFA,1.0,,,,,,,,,,1,,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6A074,Q6A074_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VE95,A9VE95_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RG20,Q5RG20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1Z7A6,A1Z7A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035199,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021903,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013775,CIOIN,1.0,,,,,,,,,,1,,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007122,CANFA,1.0,,,,,,,,,,,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004141,BOVIN,1.0,,,,,,,,,,1,,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QWY8,ASAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NPF8,ADAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NGC3,CEG1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9JK15,ADAP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99490,AGAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NIR3,AGAP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q551Q8,Q551Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3UHD9,AGAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1BUI3,E1BUI3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYJ4,E1BYJ4_CHICK,ENSGALP00000038832,CHICK,1.0,,,,,,,,,,,,1,,
H2QHE7,H2QHE7_PANTR,ENSPTRP00000020009,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6C1,H2Q6C1_PANTR,ENSPTRP00000008756,PANTR,1.0,,,,,,,,,,,1,,,
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,1.0,,,,,,,,,,,1,,,
F7HCY1,F7HCY1_MACMU,ENSMMUP00000031206,MACMU,1.0,,,,,,,,,,,1,,,
F7GZM3,F7GZM3_MACMU,ENSMMUP00000015930,MACMU,1.0,,,,,,,,,,1,,,,
E7FF53,E7FF53_DANRE,ENSDARP00000094283,DANRE,1.0,,,,,,,,,,1,,,,
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJ57,F7FJ57_MACMU,ENSMMUP00000023698,MACMU,1.0,,,,,,,,,,1,,,,
F7F426,F7F426_MONDO,ENSMODP00000001853,MONDO,1.0,,,,,,,,,,1,,,,
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,1.0,,,,,,,,,,1,,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,1.0,,,,,,,,,,1,,,,
F7E4N0,F7E4N0_XENTR,ENSXETP00000018130,XENTR,1.0,,,,,,,,,,1,,,,
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,1.0,,,,,,,,,,1,,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QE78,E9QE78_DANRE,ENSDARP00000119626,DANRE,1.0,,,,,,,,,,,,1,,
E9QHH4,E9QHH4_DANRE,ENSDARP00000120174,DANRE,1.0,,,,,,,,,,1,,,,
F1M7E9,F1M7E9_RAT,ENSRNOP00000057153,RAT,1.0,,,,,,,,,,1,,,,
F1MKZ2,F1MKZ2_BOVIN,ENSBTAP00000003007,BOVIN,1.0,,,,,,,,,,1,,,,
F6Y8B4,F6Y8B4_MACMU,ENSMMUP00000012487,MACMU,1.0,,,,,,,,,,,1,,,
F1NJ84,F1NJ84_CHICK,ENSGALP00000005249,CHICK,1.0,,,,,,,,,,,,1,,
F1NK48,F1NK48_CHICK,ENSGALP00000033602,CHICK,1.0,,,,,,,,,,,,1,,
F6SY80,F6SY80_CIOIN,ENSCINP00000014343,CIOIN,1.0,,,,,,,,,,1,,,,
F1NKX8,F1NKX8_CHICK,ENSGALP00000026436,CHICK,1.0,,,,,,,,,,1,,,,
F1PW09,F1PW09_CANFA,ENSCAFP00000001537,CANFA,1.0,,,,,,,,,,1,,,,
E1BTH6,E1BTH6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,1.0,,,,,,,,,,,1,,,
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,1.0,,,,,,,,,,,,1,,
P32572,SPS18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3V340,Q3V340_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,1.0,,,,,,,,,,,1,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q1RLE3,Q1RLE3_CIOIN,ENSCINP00000021904,CIOIN,1.0,,,,,,,,,,1,,,,
Q1AAU6,ASAP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DI91,B3DI91_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V6A1,Q0V6A1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40956,GTS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O88768,O88768_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,1.0,,,,,,,,,,,1,,,
O75689,ADAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O43150,ASAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,1.0,,,,,,,,,,,,,1,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2UGG1,H2UGG1_TAKRU,ENSTRUP00000036032,TAKRU,1.0,,,,,,,,,,1,,,,
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TE61,H2TE61_TAKRU,ENSTRUP00000022953,TAKRU,1.0,,,,,,,,,,1,,,,
H2SR59,H2SR59_TAKRU,ENSTRUP00000014896,TAKRU,1.0,,,,,,,,,,1,,,,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038489,XENTR,1.0,,,,,,,,,,1,,,,
