ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,2.0,,,,,,,1,,,,1,,,
Q07014,LYN_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2RUE1,H2RUE1_TAKRU,ENSTRUP00000003758,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S7D1,H2S7D1_TAKRU,ENSTRUP00000008303,TAKRU,2.0,,,,,,,,1,,,1,,,
P16277,BLK_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P09769,FGR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2STU2,H2STU2_TAKRU,ENSTRUP00000015829,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4KMJ8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P08103,HCK_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P07947,YES_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P06240,LCK_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q5FVG7,Q5FVG7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P25911,LYN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,2.0,,,,,,,,1,,,1,,,
F7FMT3,F7FMT3_ORNAN,ENSOANP00000007778,ORNAN,2.0,,,,,,,,,,1,1,,,
E1BXA3,E1BXA3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,2.0,,,,,,,,,,1,1,,,
F1N1Q0,F1N1Q0_BOVIN,ENSBTAP00000002574,BOVIN,2.0,,,,,,,,,,1,1,,,
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,2.0,,,,,,,,1,,,1,,,
E2R5S6,E2R5S6_CANFA,ENSCAFP00000011788,CANFA,2.0,,,,,,,,1,,,1,,,
E2R589,E2R589_CANFA,ENSCAFP00000015667,CANFA,2.0,,,,,,,,1,,,1,,,
E1C362,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E1BYL7,E1BYL7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C4QBZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1PSI2,F1PSI2_CANFA,ENSCAFP00000032817,CANFA,2.0,,,,,,,,1,,,1,,,
A9V264,A9V264_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000011467,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000013581,XENTR,2.0,,,,,,,,,,,,1,,1
A7MB57,A7MB57_BOVIN,ENSBTAP00000001995,BOVIN,2.0,,,1,,,,,,,,1,,,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,2.0,,,,,1,,,,,,1,,,
A2EBK6,A2EBK6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1PEM3,F1PEM3_CANFA,ENSCAFP00000019074,CANFA,2.0,,,,,,,,,,1,1,,,
E2RBB8,E2RBB8_CANFA,ENSCAFP00000010452,CANFA,2.0,,,,,,,,1,,,1,,,
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,2.0,,,,,,,,,,1,1,,,
F6X6I5,F6X6I5_ORNAN,ENSOANP00000008740,ORNAN,2.0,,,,,,,,1,,,1,,,
F6S8L5,F6S8L5_XENTR,ENSXETP00000046165,XENTR,2.0,,,,,,,,1,,,1,,,
F7BHF8,F7BHF8_MACMU,ENSMMUP00000018960,MACMU,2.0,,,,,1,,,,,,1,,,
F6YTB1,F6YTB1_XENTR,ENSXETP00000012464,XENTR,2.0,,,,,,,,,,1,1,,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,2.0,,,,,,,,,,,,1,1,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6ZR07,F6ZR07_MACMU,ENSMMUP00000005417,MACMU,2.0,,,1,,,,,,,,1,,,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6W367,F6W367_MACMU,ENSMMUP00000007969,MACMU,2.0,,,,,,,,,,1,1,,,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000011408,MONDO,1.0,,,,,,,,,,,1,,,
Q2LC61,Q2LC61_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,1.0,,,,,,,,,,,1,,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001905,ORNAN,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,1,,,,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035179,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000010429,BOVIN,1.0,,,,,,,,,,,1,,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0WN89,Q0WN89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0JNB0,FYN_BOVIN,ENSBTAP00000015730,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,1.0,,,,,,,,,,,1,,,
F7BV42,F7BV42_MACMU,ENSMMUP00000018594,MACMU,1.0,,,,,,,,,,,1,,,
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,1.0,,,,,,,,,,,1,,,
F7A2B9,F7A2B9_XENTR,ENSXETP00000036619,XENTR,1.0,,,,,,,,,,,,1,,
F6Z574,F6Z574_MONDO,ENSMODP00000021795,MONDO,1.0,,,,,,,,,,,1,,,
F6Y152,F6Y152_MONDO,ENSMODP00000021068,MONDO,1.0,,,,,,,,,,,1,,,
F6W3B9,F6W3B9_MACMU,ENSMMUP00000007965,MACMU,1.0,,,,,,,,,,,1,,,
F6T986,F6T986_ORNAN,ENSOANP00000016941,ORNAN,1.0,,,,,,,,,,,1,,,
F6RBD8,F6RBD8_MONDO,ENSMODP00000024291,MONDO,1.0,,,,,,,,,,,1,,,
F6QQC0,F6QQC0_MACMU,ENSMMUP00000025241,MACMU,1.0,,,,,,,,,,,1,,,
F1N261,F1N261_BOVIN,ENSBTAP00000026686,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNA8,E1BNA8_BOVIN,ENSBTAP00000053595,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZDS3,D3ZDS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QLS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VAA5,A9VAA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,1.0,,,,,,,,,,,1,,,
F7EKF5,F7EKF5_XENTR,ENSXETP00000051791,XENTR,1.0,,,,,,,,,,,1,,,
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,1.0,,,,,,,,,,,1,,,
Q05876,FYN_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,1.0,,,,,,,,1,,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R5W0,H2R5W0_PANTR,ENSPTRP00000048521,PANTR,1.0,,,,,,,,,,,1,,,
H2R453,H2R453_PANTR,ENSPTRP00000046608,PANTR,1.0,,,,,,,,,,,1,,,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,1.0,,,,,,,,,,,1,,,
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,1.0,,,,,,,,,,,1,,,
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,1.0,,,,,,,,,,,1,,,
F7H8A7,F7H8A7_MACMU,ENSMMUP00000000156,MACMU,1.0,,,,,,,,,,,1,,,
F7FVL2,F7FVL2_MACMU,ENSMMUP00000033022,MACMU,1.0,,,,,,,,,,,1,,,
F7FTR4,F7FTR4_ORNAN,ENSOANP00000007775,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037722,XENTR,1.0,,,,,,,,1,,,,,,
