ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AEW4,Q5AEW4_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1B9R3,E1B9R3_BOVIN,ENSBTAP00000007163,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7CUX4,F7CUX4_MONDO,ENSMODP00000011003,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7B290,F7B290_MONDO,ENSMODP00000023246,MONDO,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5KMJ4,Q5KMJ4_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q4PEF1,Q4PEF1_USTMA,nan,USTMA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q6CC41,Q6CC41_YARLI,nan,YARLI,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7F0L1,A7F0L1_SCLS1,nan,SCLS1,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2S0F2,H2S0F2_TAKRU,ENSTRUP00000005873,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q0UYX8,Q0UYX8_PHANO,nan,PHANO,8.0,,1,,,1,,,1,1,,1,1,1,1
E9AE73,E9AE73_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
F1MSL9,F1MSL9_BOVIN,ENSBTAP00000005775,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
E1BQH9,E1BQH9_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
P22023,KRE5_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q7Q4,H2Q7Q4_PANTR,ENSPTRP00000010161,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7CN89,F7CN89_ORNAN,ENSOANP00000012351,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q5AEH9,Q5AEH9_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q9NYU1,UGGG2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6TT56,F6TT56_MACMU,ENSMMUP00000007703,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F1NTV6,F1NTV6_CHICK,ENSGALP00000040466,CHICK,6.0,,,,,1,,,1,1,,1,,1,1
A2DBB6,A2DBB6_TRIVA,nan,TRIVA,6.0,,,,,,,1,,1,,1,1,1,1
E1BVX3,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A2FK31,A2FK31_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
E1BY11,nan,nan,nan,5.0,,,1,,,,,1,1,,,,1,1
A2FFU1,A2FFU1_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSXETP00000014160,XENTR,4.0,,,,,,1,1,1,,,,,,1
A7SWY1,A7SWY1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
A2D9P7,A2D9P7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
D3Z8C0,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
A2EG39,A2EG39_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2EY94,A2EY94_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
B8BRK2,B8BRK2_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A3KNY0,A3KNY0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6ZBQ2,F6ZBQ2_XENTR,ENSXETP00000014159,XENTR,3.0,,,,,,,,,,,,1,1,1
A7T296,A7T296_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T295,A7T295_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6RX77,F6RX77_XENTR,ENSXETP00000036583,XENTR,2.0,,,,,,,,,,,,1,1,
A7SWY0,A7SWY0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7SWX9,A7SWX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SWX7,A7SWX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QRK4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2E331,A2E331_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000019407,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSRNOP00000048127,RAT,2.0,,,,,,,,,,,,1,1,
F1PKQ7,F1PKQ7_CANFA,ENSCAFP00000008240,CANFA,2.0,,,,,,,,,,,,1,,1
A7T308,A7T308_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BI80,Q8BI80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4QPL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
