ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSCINP00000009162,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
D2XUT0,D2XUT0_CHICK,nan,CHICK,5.0,,,,1,,,,,,,1,1,1,1
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000008051,PANTR,3.0,,,,,,,,,,,,1,1,1
P97842,P97842_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000330010,HUMAN,2.0,,,,,,,,,,,,1,1,
A2CEI8,A2CEI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,,,1,
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000014892,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050541,BOVIN,1.0,,,,,,,,,,,,,1,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,1.0,,,,,,,,1,,,,,,
Q9VHP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,1.0,,,,,,,,,,,,,1,
Q9D282,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8IXE5,Q8IXE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5QD11,TAA7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6XIB4,F6XIB4_CIOIN,ENSCINP00000021908,CIOIN,1.0,,,,,,,,,,,1,,,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,1.0,,,,,,,,,,,,,1,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,1.0,,,,,,,,,,,,,1,
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,1.0,,,,,,,,,,,,,1,
F7BW91,F7BW91_MONDO,ENSMODP00000006994,MONDO,1.0,,,,,,,,,,,,,1,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,1.0,,,,,,,,,,,,,1,
F7GIV0,F7GIV0_MACMU,ENSMMUP00000014357,MACMU,1.0,,,,,,,,,,,,1,,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,1.0,,,,,,,,,,,,,1,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,,,,,,1,
F7HGR0,F7HGR0_MACMU,ENSMMUP00000003351,MACMU,1.0,,,,,,,,,,,,,1,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTG5,H2TTG5_TAKRU,ENSTRUP00000027973,TAKRU,1.0,,,,,,,,,,,,,1,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,1.0,,,,,,,,,,,,,1,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,1.0,,,,,,,,,,,,,1,
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,1.0,,,,,,,,,,,,1,,
C3ZCG9,C3ZCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN33,C3YN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN78,A7RN78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJ85,A7RJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY6,A7RIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RET5,A7RET5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBY6,A7SBY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YDG0,C3YDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XST3,C3XST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1Y3,A7T1Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCJ5,A7SCJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM59,A7SM59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEY4,A7SEY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
