ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C894,B8C894_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q9X8J5,Q9X8J5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
O06249,O06249_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,,,1,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A2DC49,A2DC49_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8A4M9,Q8A4M9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q0UKK4,Q0UKK4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P73043,P73043_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F7BDM8,F7BDM8_CIOIN,ENSCINP00000011354,CIOIN,1.0,,,,,,,,,,,,,1,
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7F389,A7F389_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P69908,DCEA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
