ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94BR4,PR19A_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RKG4,A9RKG4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
P32523,PRP19_YEAST,nan,YEAST,7.0,,,,,1,,,,1,1,1,1,1,1
F6RKQ2,F6RKQ2_CIOIN,ENSCINP00000013154,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CD42,Q6CD42_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
A2EWI4,A2EWI4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
C4QJJ0,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A2EV75,A2EV75_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q5SQA3,Q5SQA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99J09,MEP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9Y4P3,TBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VXW4,Q9VXW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXW3,Q9VXW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ57,Q9VJ57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAT2,DCA10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9DB94,WDR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SY11,A7SY11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q5AL64,Q5AL64_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7SGC0,Q7SGC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q3D1,Q7Q3D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PX06,Q7PX06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z7P2,C3Z7P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P78798,PEX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P0K1,Q4P0K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CDC4,Q6CDC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q59PV3,Q59PV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q12024,YTM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
