ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5P3,F7A5P3_ORNAN,ENSOANP00000020270,ORNAN,2.0,,,,,,,,1,,,1,,,
F6U1H7,F6U1H7_CIOIN,ENSCINP00000001638,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PBJ3,F1PBJ3_CANFA,ENSCAFP00000024801,CANFA,2.0,,,,,,,,1,,,1,,,
F1Q1E1,F1Q1E1_CANFA,ENSCAFP00000028656,CANFA,2.0,,,,,,,,1,,,1,,,
H2T4A1,H2T4A1_TAKRU,ENSTRUP00000019489,TAKRU,2.0,,,,,,,,1,,,1,,,
Q03427,LAMC_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,2.0,,,,,,,,1,,,1,,,
H2S8W9,H2S8W9_TAKRU,ENSTRUP00000008845,TAKRU,2.0,,,,,,,,1,,,1,,,
P13648,LMNA_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F7GLE9,F7GLE9_MACMU,ENSMMUP00000021173,MACMU,2.0,,,,,,,,1,,,1,,,
H2QEX0,H2QEX0_PANTR,ENSPTRP00000017403,PANTR,2.0,,,,,,,,1,,,1,,,
P02545,LMNA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P70615,LMNB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,2.0,,,,,,1,1,,,,,,,
F6YQA9,F6YQA9_XENTR,ENSXETP00000052129,XENTR,2.0,,,,,,,,1,,,1,,,
P14733,LMNB1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2U846,H2U846_TAKRU,ENSTRUP00000033112,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A4IHY3,A4IHY3_XENTR,ENSXETP00000034455,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000002446,PANTR,2.0,,,,,,,,1,,,1,,,
F1MJI7,F1MJI7_BOVIN,ENSBTAP00000018110,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q90XD8,Q90XD8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9W6T5,Q9W6T5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9MA92,FPP3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P48678,LMNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z3Z0,K1C25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21619,LMNB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCW2,K1C25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93V84,FLXL1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UBC2,EP15R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,1.0,,,,,,,,,,,,,1,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047300,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017712,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019116,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058413,RAT,1.0,,,,,,,,,,,1,,,
Q7Z3Y9,K1C26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LV58,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
H2UYH3,H2UYH3_TAKRU,ENSTRUP00000042002,TAKRU,1.0,,,,,,,,,,,,1,,
Q29S21,K2C7_BOVIN,ENSBTAP00000021516,BOVIN,1.0,,,,,,,,,,,,1,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q148I8,Q148I8_BOVIN,ENSBTAP00000018185,BOVIN,1.0,,,,,,,,,,,,1,,
Q148H8,K2C72_BOVIN,ENSBTAP00000010391,BOVIN,1.0,,,,,,,,,,,,1,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0VBK2,K2C80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q06637,BFSP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6A162,K1C40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IFW2,K1C40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48679,LMNA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IFW3,K1C39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IFW8,K1C27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IFX0,K1C25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IFX4,K1C39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P86839,NEST_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IMF1,K2C80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NVD9,BFSP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P48681,NEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JND2,K2C80_BOVIN,ENSBTAP00000007288,BOVIN,1.0,,,,,,,,,,,,1,,
F7G4W9,F7G4W9_ORNAN,ENSOANP00000019928,ORNAN,1.0,,,,,,,1,,,,,,,
H2UHD4,H2UHD4_TAKRU,ENSTRUP00000036355,TAKRU,1.0,,,,,,,,,,,,1,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,1.0,,,,,,,,,,,,,1,
E2RS09,E2RS09_CANFA,ENSCAFP00000020590,CANFA,1.0,,,,,,,1,,,,,,,
E1C5X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZ05,E1BZ05_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BW12,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZW61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLC1,D3ZLC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZER2,D3ZER2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QCZ2,H2QCZ2_PANTR,ENSPTRP00000015613,PANTR,1.0,,,,,,,,,,,,1,,
B8BXG3,B8BXG3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B1AQ77,B1AQ77_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V0H2,A9V0H2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8B5I8,A8B5I8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7YWM2,K1C40_BOVIN,ENSBTAP00000023156,BOVIN,1.0,,,,,,,,,,,,1,,
A7YWK3,K2C73_BOVIN,ENSBTAP00000010393,BOVIN,1.0,,,,,,,,,,,,1,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MBP7,A7MBP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6BLY7,K1C28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5WUE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PJJ1,A5PJJ1_BOVIN,ENSBTAP00000023926,BOVIN,1.0,,,,,,,,,,,,1,,
F1LZ46,F1LZ46_RAT,ENSRNOP00000046085,RAT,1.0,,,,,,,,,,,,1,,
F1M0B2,F1M0B2_RAT,ENSRNOP00000030967,RAT,1.0,,,,,,,,,,,,1,,
F1MI65,F1MI65_BOVIN,ENSBTAP00000051816,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSA6,F1MSA6_BOVIN,ENSBTAP00000012807,BOVIN,1.0,,,,,,,,,,,,1,,
H2QCX0,H2QCX0_PANTR,ENSPTRP00000015563,PANTR,1.0,,,,,,,,,,,,1,,
H2QCW9,H2QCW9_PANTR,ENSPTRP00000015562,PANTR,1.0,,,,,,,,,,,,1,,
H2Q601,H2Q601_PANTR,ENSPTRP00000008497,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3B4,H2Q3B4_PANTR,ENSPTRP00000006000,PANTR,1.0,,,,,,,,,,,,,1,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,1.0,,,,,,,,,,,,1,,
F7G9V1,F7G9V1_MONDO,ENSMODP00000016809,MONDO,1.0,,,,,,,,,,,,1,,
A2DZJ8,A2DZJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7C2V3,F7C2V3_MONDO,ENSMODP00000016966,MONDO,1.0,,,,,,,,,,,,1,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,,1,,
F7AVT6,F7AVT6_MONDO,ENSMODP00000016997,MONDO,1.0,,,,,,,,,,,,1,,
F6YMV3,F6YMV3_ORNAN,ENSOANP00000004895,ORNAN,1.0,,,,,,,,,,,,,1,
F6XJS2,F6XJS2_MONDO,ENSMODP00000017812,MONDO,1.0,,,,,,,,,,,,1,,
F6WSC7,F6WSC7_XENTR,ENSXETP00000027305,XENTR,1.0,,,,,,,,,,,,1,,
F6VVV1,F6VVV1_MONDO,ENSMODP00000017004,MONDO,1.0,,,,,,,,,,,,1,,
F6UGK1,F6UGK1_CIOIN,ENSCINP00000024065,CIOIN,1.0,,,,,,,,,,,,1,,
F6TUI1,F6TUI1_MACMU,ENSMMUP00000026887,MACMU,1.0,,,,,,,,,,,,,1,
F6TRE5,F6TRE5_XENTR,ENSXETP00000022374,XENTR,1.0,,,,,,,,,,,,1,,
F6TNB5,F6TNB5_MONDO,ENSMODP00000017967,MONDO,1.0,,,,,,,,,,,,1,,
F6T910,F6T910_MONDO,ENSMODP00000017799,MONDO,1.0,,,,,,,,,,,,1,,
F6SRI1,F6SRI1_MONDO,ENSMODP00000017996,MONDO,1.0,,,,,,,,,,,,1,,
F6S1Q0,F6S1Q0_BOVIN,ENSBTAP00000001988,BOVIN,1.0,,,,,,,,,,,,1,,
F6QBM9,F6QBM9_MONDO,ENSMODP00000014470,MONDO,1.0,,,,,,,,,,,,1,,
F1NDN5,F1NDN5_CHICK,ENSGALP00000006098,CHICK,1.0,,,,,,,,,,,,1,,
F1MXG6,F1MXG6_BOVIN,ENSBTAP00000023927,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU12,F1MU12_BOVIN,ENSBTAP00000001108,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031443,XENTR,1.0,,,,,,,,,,,,,1,
