ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJ55,Q9VJ55_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
A5XCD6,A5XCD6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
C4QBN0,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
D4A7A5,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
A9UUM5,A9UUM5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A5HML2,A5HML2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000007715,BOVIN,2.0,,,,,,,,,1,,,,,1
C4QEJ0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7BPB3,F7BPB3_ORNAN,ENSOANP00000025495,ORNAN,2.0,,,,,,,,,,1,,,,1
C3XYB0,C3XYB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5KIX2,Q5KIX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q672,Q7Q672_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SEU8,Q7SEU8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A4H5,CRZ1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9DF77,Q9DF77_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9ER74,SALL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZL80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VRV0,Q9VRV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,,1,,
C3XTL9,C3XTL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y3C7,B0Y3C7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YU56,C3YU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,1,,,,,,,,,,
F7CGI7,F7CGI7_XENTR,ENSXETP00000049401,XENTR,1.0,,,,,,,,,,,,,,1
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,,1,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
