ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPU2,A7SPU2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VQK8,Q9VQK8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C2T7,Q6C2T7_YARLI,nan,YARLI,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
C6S3D3,C6S3D3_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q8VY62,Q8VY62_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9JRT9,A9JRT9_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9CZ09,MET18_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9UTQ8,HPM1_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,,1,1,1,1,1,1
P40481,HPM1_YEAST,nan,YEAST,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q4PA84,Q4PA84_USTMA,nan,USTMA,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
nan,nan,ENSCINP00000021978,CIOIN,9.0,1,,,,1,1,1,1,,1,1,1,1,
B0YA30,B0YA30_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7SGG6,Q7SGG6_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,,1,1,1,1,1,
Q5KNF3,Q5KNF3_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,,,1,1,1,1,1,
Q5AQ48,Q5AQ48_CANAL,nan,CANAL,8.0,,,,,1,,1,,1,1,1,1,1,1
Q5APK4,Q5APK4_CANAL,nan,CANAL,7.0,,,,,1,,,,1,1,1,1,1,1
A9UXQ3,A9UXQ3_MONBE,nan,MONBE,6.0,1,,,,1,1,1,,1,,1,,,
O22847,O22847_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
C4QLM5,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,1,
C4QLM6,nan,nan,nan,5.0,,,,1,,1,,1,1,,,,1,
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,,1,1,
B8BXU9,B8BXU9_THAPS,nan,THAPS,3.0,,,,1,,1,,1,,,,,,
Q9CZ09,MET18_MOUSE,ENSMUSP00000048636,MOUSE,2.0,,,,,,,,,,,,1,1,
B7P772,B7P772_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
B8A4F2,B8A4F2_DANRE,ENSDARP00000104104,DANRE,2.0,,,,,,,,,,,,1,1,
A6NK25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IHT8,Q8IHT8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A6NIG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A6ND20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P40389,RRG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5A013,NNT1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F121,E7F121_DANRE,ENSDARP00000102873,DANRE,1.0,,,,,,,,,,,,1,,
F6W8X5,F6W8X5_XENTR,ENSXETP00000054347,XENTR,1.0,,,,,,,,,,,,,1,
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,1.0,,,,1,,,,,,,,,,
Q5KDV2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
