ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,1.0,,,,,,,,,,,1,,,
P24530,EDNRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24053,NMBR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21729,GRPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21452,NK2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16177,NK3R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P14600,NK1R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0C7U5,C5AR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O89039,ACKR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88854,GALR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88634,PAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88626,GALR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O73739,O73739_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O60883,ETBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25090,FPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25101,EDNRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25103,NK1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30549,NK2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30872,SSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30550,GRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30548,NK1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25106,ACKR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29755,AGTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29371,NK3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28683,OPSG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P28646,SSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P28336,NMBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26684,EDNRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,1.0,,,,,,,,,,,1,,,
Q17QD8,ETBR2_BOVIN,ENSBTAP00000019957,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,1.0,,,,,,,,,,,1,,,
Q91V45,KISSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99788,CML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99705,MCHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q969V1,MCHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q924U1,KISSR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8UUW8,Q8UUW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DGI1,Q9DGI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8R270,Q8R270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K418,BRS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JZL2,MCHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8JHV3,Q8JHV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99JG2,ETBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WV08,APJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000008086,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000006867,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002179,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000049324,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043840,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9JHG3,APJ_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UKP6,UR2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UHM6,OPN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QYC6,GPR37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYC5,ETBR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QY42,GPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q802E7,Q802E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O57585,O57585_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5CZS2,Q5CZS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q58G83,Q58G83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4VWX8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PLA6,Q4PLA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5J7U3,Q5J7U3_CANFA,ENSCAFP00000011497,CANFA,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U6B2,GP183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q38Q38,Q38Q38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1LXU7,Q1LXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L962,Q1L962_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5J3H2,Q5J3H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RGL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q802E6,Q802E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q801F6,Q801F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q801F5,Q801F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T3Q4,Q7T3Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PHE1,Q6PHE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RGR7,Q5RGR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NW64,Q6NW64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6H2Y3,BRS3_MACMU,ENSMMUP00000008499,MACMU,1.0,,,,,,,,,,,1,,,
Q62805,GALR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61614,EDNRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61125,BKRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,1.0,,,,,,,,,,,,,1,
O60755,GALR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54799,NMBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1IHG6,A1IHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R9E7,E2R9E7_CANFA,ENSCAFP00000000410,CANFA,1.0,,,,,,,,,,,1,,,
E2QTA7,E2QTA7_CANFA,ENSCAFP00000018079,CANFA,1.0,,,,,,,,,,,1,,,
E1C968,E1C968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C219,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY54,E1BY54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRP1,E1BRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMI3,E1BMI3_BOVIN,ENSBTAP00000007375,BOVIN,1.0,,,,,,,,,,,1,,,
E1BL07,E1BL07_BOVIN,ENSBTAP00000009328,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7A9,D4A7A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX41,D3ZX41_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QPM6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R124,E2R124_CANFA,ENSCAFP00000027963,CANFA,1.0,,,,,,,,,,,1,,,
E2RDD2,E2RDD2_CANFA,ENSCAFP00000002555,CANFA,1.0,,,,,,,,,,,1,,,
O54798,BRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RDU4,E2RDU4_CANFA,ENSCAFP00000034693,CANFA,1.0,,,,,,,,,,,1,,,
F1NEL9,F1NEL9_CHICK,ENSGALP00000019862,CHICK,1.0,,,,,,,,,,,,1,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,,,1,,
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,1.0,,,,,,,,,,,,,1,
F1NBF2,F1NBF2_CHICK,ENSGALP00000020087,CHICK,1.0,,,,,,,,,,,,,1,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEQ8,E7FEQ8_DANRE,ENSDARP00000066833,DANRE,1.0,,,,,,,,,,,,,1,
E7FEL0,E7FEL0_DANRE,ENSDARP00000100370,DANRE,1.0,,,,,,,,,,,,,1,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,1.0,,,,,,,,,,,,,1,
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,1.0,,,,,,,,,,,,,1,
E7FB19,E7FB19_DANRE,ENSDARP00000026052,DANRE,1.0,,,,,,,,,,,,,1,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,1.0,,,,,,,,,,,,,1,
E7F7E1,E7F7E1_DANRE,ENSDARP00000066289,DANRE,1.0,,,,,,,,,,,,,1,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,1.0,,,,,,,,,,,1,,,
E7F403,E7F403_DANRE,ENSDARP00000068360,DANRE,1.0,,,,,,,,,,,,,1,
C3ZLH5,C3ZLH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLH0,C3ZLH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB3,C3YKB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7YY04,A7YY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5H7G2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3QJX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQC8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2RTT5,A2RTT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BIP4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BG57,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1L1I2,A1L1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1KXM6,A1KXM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A8DZ94,A8DZ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UGZ3,A9UGZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0R167,B0R167_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YHC8,C3YHC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX83,C3XX83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JI05,B8JI05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DLG5,B3DLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DH72,B3DH72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2ZE94,B2ZE94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B2CNR8,B2CNR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0S732,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1NFK7,F1NFK7_CHICK,ENSGALP00000002894,CHICK,1.0,,,,,,,,,,,,,1,
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,1.0,,,,,,,,,,,1,,,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,1.0,,,,,,,,,,,,,1,
F7HCY5,F7HCY5_MACMU,ENSMMUP00000031204,MACMU,1.0,,,,,,,,,,,1,,,
H2TUD9,H2TUD9_TAKRU,ENSTRUP00000028298,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,1.0,,,,,,,,,,,1,,,
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZ61,H2QZ61_PANTR,ENSPTRP00000038443,PANTR,1.0,,,,,,,,,,,1,,,
H2QYC3,H2QYC3_PANTR,ENSPTRP00000037174,PANTR,1.0,,,,,,,,,,,1,,,
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,1.0,,,,,,,,,,,1,,,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ94,H2QQ94_PANTR,ENSPTRP00000028311,PANTR,1.0,,,,,,,,,,,1,,,
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,1.0,,,,,,,,,,,1,,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA47,H2UA47_TAKRU,ENSTRUP00000033813,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFG2,H2UFG2_TAKRU,ENSTRUP00000035682,TAKRU,1.0,,,,,,,,,,,1,,,
O08565,CXCR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O43603,GALR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42402,O42402_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O15354,GPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15218,GP182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08858,SSR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O08726,GALR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9GYT2,H9GYT2_DANRE,ENSDARP00000108790,DANRE,1.0,,,,,,,,,,,,,1,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,1.0,,,,,,,,,,,,1,,
H2V6I5,H2V6I5_TAKRU,ENSTRUP00000044821,TAKRU,1.0,,,,,,,,,,,1,,,
H2V351,H2V351_TAKRU,ENSTRUP00000043632,TAKRU,1.0,,,,,,,,,,,1,,,
H2V058,H2V058_TAKRU,ENSTRUP00000042588,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXC1,H2UXC1_TAKRU,ENSTRUP00000041600,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,,1,,
F7HSF3,F7HSF3_MACMU,ENSMMUP00000034731,MACMU,1.0,,,,,,,,,,,1,,,
F7FDW9,F7FDW9_ORNAN,ENSOANP00000004068,ORNAN,1.0,,,,,,,,,,,1,,,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,1.0,,,,,,,,,,,,1,,
F7F9U3,F7F9U3_MACMU,ENSMMUP00000004564,MACMU,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,1,,,
F6STK5,F6STK5_MONDO,ENSMODP00000000789,MONDO,1.0,,,,,,,,,,,1,,,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,,1,,,
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,1.0,,,,,,,,,,,1,,,
F6R4F1,F6R4F1_MONDO,ENSMODP00000017618,MONDO,1.0,,,,,,,,,,,1,,,
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,1.0,,,,,,,,,,,1,,,
F6PV41,F6PV41_XENTR,ENSXETP00000042764,XENTR,1.0,,,,,,,,,,,1,,,
F6PHZ7,F6PHZ7_XENTR,ENSXETP00000035691,XENTR,1.0,,,,,,,,,,,1,,,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,1.0,,,,,,,,,,,,,1,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,1.0,,,,,,,,,,,,,1,
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,1.0,,,,,,,,,,,1,,,
F1QT66,F1QT66_DANRE,ENSDARP00000076884,DANRE,1.0,,,,,,,,,,,,,1,
F1QPR5,F1QPR5_DANRE,ENSDARP00000094040,DANRE,1.0,,,,,,,,,,,,,1,
F1QMQ4,F1QMQ4_DANRE,ENSDARP00000098976,DANRE,1.0,,,,,,,,,,,,,1,
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,1.0,,,,,,,,,,,1,,,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,1.0,,,,,,,,,,,,1,,
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,1.0,,,,,,,,,,,1,,,
F6VIX5,F6VIX5_ORNAN,ENSOANP00000008365,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMI2,F7AMI2_MONDO,ENSMODP00000015047,MONDO,1.0,,,,1,,,,,,,,,,
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,1.0,,,,,,,,,,,1,,,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,1.0,,,,,,,,,,,1,,,
F7CAN6,F7CAN6_ORNAN,ENSOANP00000013874,ORNAN,1.0,,,,,,,,,,,1,,,
F7BXI7,F7BXI7_MACMU,ENSMMUP00000006797,MACMU,1.0,,,,,,,,,,,1,,,
F7BLI7,F7BLI7_ORNAN,ENSOANP00000018500,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4P4,F7B4P4_MACMU,ENSMMUP00000013973,MACMU,1.0,,,,,,,,,,,1,,,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,1.0,,,,,,,,,,,,1,,
F6WBX6,F6WBX6_XENTR,ENSXETP00000026719,XENTR,1.0,,,,,,,,,,,,1,,
