ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025350,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031675,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y5X4,NR2E3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y466,NR2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXZ7,NR2E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QWT4,Q9QWT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9PVE4,THB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98867,THAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91392,RARGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91379,NR2E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90968,Q90968_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90966,RARA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90733,COT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90271,RARAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MX80,Q8MX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7ZTI3,RARAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64104,NR2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VE45,H2VE45_TAKRU,ENSTRUP00000047490,TAKRU,1.0,,,,,,,,,,,1,,,
O09017,NR2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2T5M4,H2T5M4_TAKRU,ENSTRUP00000019963,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYD3,H2UYD3_TAKRU,ENSTRUP00000041962,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PN60,F1PN60_CANFA,ENSCAFP00000010479,CANFA,1.0,,,,,,,,,,,1,,,
F1MWQ3,F1MWQ3_BOVIN,ENSBTAP00000016586,BOVIN,1.0,,,,,,,,,,,1,,,
E2R2V0,E2R2V0_CANFA,ENSCAFP00000030948,CANFA,1.0,,,,,,,,,,,1,,,
E2R2A6,E2R2A6_CANFA,ENSCAFP00000008570,CANFA,1.0,,,,,,,,,,,1,,,
D3ZWV0,D3ZWV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QJW4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YYX7,C3YYX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RB79,F6RB79_MACMU,ENSMMUP00000028994,MACMU,1.0,,,,,,,,,,,1,,,
B3GR07,B3GR07_XENTR,ENSXETP00000052774,XENTR,1.0,,,,,,,,,,,1,,,
A9Z0I4,A9Z0I4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SD90,A7SD90_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SD88,A7SD88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1PPW9,F1PPW9_CANFA,ENSCAFP00000034379,CANFA,1.0,,,,,,,,,,,1,,,
F6UEB5,F6UEB5_XENTR,ENSXETP00000008403,XENTR,1.0,,,,,,,,,,,1,,,
H2TNN0,H2TNN0_TAKRU,ENSTRUP00000026286,TAKRU,1.0,,,,,,,,,,,1,,,
F7H1N5,F7H1N5_MACMU,ENSMMUP00000003920,MACMU,1.0,,,,,,,,,,,1,,,
H2T0U8,H2T0U8_TAKRU,ENSTRUP00000018286,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ66,H2SQ66_TAKRU,ENSTRUP00000014553,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI76,H2SI76_TAKRU,ENSTRUP00000012108,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9N8,H2S9N8_TAKRU,ENSTRUP00000009114,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9N8,H2R9N8_PANTR,ENSPTRP00000053041,PANTR,1.0,,,,,,,,,,,1,,,
H2Q616,H2Q616_PANTR,ENSPTRP00000008522,PANTR,1.0,,,,,,,,,,,1,,,
G3X7C1,G3X7C1_BOVIN,ENSBTAP00000023670,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6X1,G3X6X1_BOVIN,ENSBTAP00000015305,BOVIN,1.0,,,,,,,,,,,1,,,
F7HM24,F7HM24_MACMU,ENSMMUP00000000088,MACMU,1.0,,,,,,,,,,,1,,,
F7G6F3,F7G6F3_MONDO,ENSMODP00000018639,MONDO,1.0,,,,,,,,,,,1,,,
F6VND6,F6VND6_CIOIN,ENSCINP00000014259,CIOIN,1.0,,,,,,,,,,,1,,,
F7FVH3,F7FVH3_MONDO,ENSMODP00000018662,MONDO,1.0,,,,,,,,,,,1,,,
F7FGG1,F7FGG1_ORNAN,ENSOANP00000019364,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAT0,F7FAT0_MACMU,ENSMMUP00000016396,MACMU,1.0,,,,,,,,,,,1,,,
F7E5N6,F7E5N6_MACMU,ENSMMUP00000009664,MACMU,1.0,,,,,,,,,,,1,,,
F7BP67,F7BP67_MONDO,ENSMODP00000016280,MONDO,1.0,,,,,,,,,,,1,,,
F7BMR6,F7BMR6_MONDO,ENSMODP00000016410,MONDO,1.0,,,,,,,,,,,1,,,
F7BHG8,F7BHG8_XENTR,ENSXETP00000015821,XENTR,1.0,,,,,,,,,,,1,,,
F6XXI2,F6XXI2_XENTR,ENSXETP00000052736,XENTR,1.0,,,,,,,,,,,1,,,
F6VXM9,F6VXM9_XENTR,ENSXETP00000027722,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057726,PANTR,1.0,,,,,,,,,,,1,,,
