ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28299,ACEA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9UYN2,A9UYN2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7SG83,Q7SG83_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P41555,ACEA_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B5YMH1,B5YMH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EHV8,A7EHV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P28297,ACEA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EI33,A7EI33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UKM5,Q0UKM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7S756,A7S756_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q93J61,Q93J61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54RR4,Q54RR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0URI8,Q0URI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6UYU5,MASZ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
