ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4T9,Q6C4T9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UVV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XWL9,C3XWL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q7F5,Q7Q7F5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027702,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013694,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z2D1,MTMR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2C9,MTMR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y217,MTMR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y216,MTMR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2BGG1,MTMRC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4FU01,MTMRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LPP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C0I1,MTMRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96EF0,MTMR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VE11,MTMR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MLR7,Q8MLR7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EP72,A7EP72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q80TA6,MTMRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803S4,Q803S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SNP0,A7SNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BR06,A8BR06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2TFQ2,H2TFQ2_TAKRU,ENSTRUP00000023498,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8F7,H2T8F7_TAKRU,ENSTRUP00000020947,TAKRU,1.0,,,,,,,,,,,1,,,
F6SUV6,F6SUV6_CIOIN,ENSCINP00000014950,CIOIN,1.0,,,,,,,,,,,1,,,
F1PT94,F1PT94_CANFA,ENSCAFP00000010284,CANFA,1.0,,,,,,,,,,,1,,,
F1PKG8,F1PKG8_CANFA,ENSCAFP00000027900,CANFA,1.0,,,,,,,,,,,,1,,
F1NVJ1,F1NVJ1_CHICK,ENSGALP00000022149,CHICK,1.0,,,,,,,,,,,1,,,
F1NQP5,F1NQP5_CHICK,ENSGALP00000005009,CHICK,1.0,,,,,,,,,,,,1,,
A9UZQ2,A9UZQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1ME94,F1ME94_BOVIN,ENSBTAP00000046933,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLT3,E2RLT3_CANFA,ENSCAFP00000010517,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ15,E2RJ15_CANFA,ENSCAFP00000015199,CANFA,1.0,,,,,,,,,,,,,,1
E2R1T1,E2R1T1_CANFA,ENSCAFP00000017132,CANFA,1.0,,,,,,,,,,,,1,,
E1C2Q9,E1C2Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNH5,E1BNH5_BOVIN,ENSBTAP00000053528,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJH8,E1BJH8_BOVIN,ENSBTAP00000004052,BOVIN,1.0,,,,,,,,,,,1,,,
A9V1T4,A9V1T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZTB0,D3ZTB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQH5,D3ZQH5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QPU1,C4QPU1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B0XP56,B0XP56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6Q3V1,F6Q3V1_MACMU,ENSMMUP00000032216,MACMU,1.0,,,,,,,,,,,1,,,
A9UWX3,A9UWX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2S2E1,H2S2E1_TAKRU,ENSTRUP00000006562,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZSQ9,F6ZSQ9_MACMU,ENSMMUP00000005718,MACMU,1.0,,,,,,,,,,,1,,,
H2RRT9,H2RRT9_TAKRU,ENSTRUP00000002855,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYP9,H2QYP9_PANTR,ENSPTRP00000037747,PANTR,1.0,,,,,,,,,,,1,,,
H2QVS8,H2QVS8_PANTR,ENSPTRP00000034274,PANTR,1.0,,,,,,,,,,,1,,,
H2QQQ2,H2QQQ2_PANTR,ENSPTRP00000028760,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7B1,H2Q7B1_PANTR,ENSPTRP00000009743,PANTR,1.0,,,,,,,,,,,1,,,
A0JMK5,MTMR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7HJD0,F7HJD0_MACMU,ENSMMUP00000024224,MACMU,1.0,,,,,,,,,,,1,,,
F7ECX0,F7ECX0_ORNAN,ENSOANP00000014395,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7P8,F7E7P8_XENTR,ENSXETP00000001520,XENTR,1.0,,,,,,,,,,,1,,,
F7DXN5,F7DXN5_MONDO,ENSMODP00000023399,MONDO,1.0,,,,,,,,,,,,1,,
A9RWY7,A9RWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7CX78,F7CX78_MONDO,ENSMODP00000010654,MONDO,1.0,,,,,,,,,,,1,,,
A9SEU9,A9SEU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BEA2,F7BEA2_MACMU,ENSMMUP00000039179,MACMU,1.0,,,,,,,,,,,,1,,
F7AXZ0,F7AXZ0_MONDO,ENSMODP00000023785,MONDO,1.0,,,,,,,,,,,1,,,
F7AB20,F7AB20_ORNAN,ENSOANP00000016443,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZST8,F6ZST8_XENTR,ENSXETP00000023390,XENTR,1.0,,,,,,,,,,,1,,,
F7HMK6,F7HMK6_MACMU,ENSMMUP00000008677,MACMU,1.0,,,,,,,,,,,,1,,
