ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054205,PANTR,2.0,,,,1,,,,,1,,,,,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,2.0,,,,,,,,,,,1,1,,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,2.0,,,,,,,,,,,1,1,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,2.0,,,,,,,,,,1,1,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,2.0,,,,,,,,,1,,,1,,
P14416,DRD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000009808,CANFA,2.0,,,,,,,,,,,1,1,,
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
P61169,DRD2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
P61168,DRD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2UKR9,H2UKR9_TAKRU,ENSTRUP00000037540,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000004432,CHICK,1.0,,,,,,,,,,,,,,1
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,,,,1
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,,,,,,,,,,,1
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,,,,1
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,,,,,1
A7S987,A7S987_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMR5,A7SMR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A4QNV7,A4QNV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9YZQ5,A9YZQ5_CHICK,ENSGALP00000012625,CHICK,1.0,,,,,,,,,,,,1,,
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,1.0,,,,,,,,,1,,,,,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,,,,,1
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,1.0,,,,,,,,,,,,,,1
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
A3KPR9,A3KPR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,1.0,,,,,,,,,1,,,,,
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,1.0,,,,,,,,,1,,,,,
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,,,,,1
D4P6H5,D4P6H5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4PZU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4PZU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6L4,C3Z6L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6L3,C3Z6L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DIE4,B3DIE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,,,,,,,,1
