ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKB5,F1MKB5_BOVIN,ENSBTAP00000006249,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,1.0,,,,,,,,,,,1,,,
C4QKH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NK07,F1NK07_CHICK,ENSGALP00000036331,CHICK,1.0,,,,,,,,,,,1,,,
A8MTJ6,FOXI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRG6,A7RRG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDF7,A7SDF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UXI3,B0UXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3UYA5,B3UYA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,1.0,,,,,,,,,,,,,1,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,,,1,,,
O13017,O13017_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,1.0,,,,,,,,,,,1,,,
F7C442,F7C442_MACMU,ENSMMUP00000018711,MACMU,1.0,,,,,,,,,,,1,,,
F7D313,F7D313_MACMU,ENSMMUP00000025621,MACMU,1.0,,,,,,,,,,,1,,,
F7H2I3,F7H2I3_MACMU,ENSMMUP00000039526,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,,,,,,1,,,
H2R467,H2R467_PANTR,ENSPTRP00000046660,PANTR,1.0,,,,,,,,,,,1,,,
H2RA05,H2RA05_PANTR,ENSPTRP00000053374,PANTR,1.0,,,,,,,,,,,1,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,,,,1,,,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQJ1,H2TQJ1_TAKRU,ENSTRUP00000026948,TAKRU,1.0,,,,,,,,,,,1,,,
O00358,FOXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08771,O08771_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BLX2,F7BLX2_XENTR,ENSXETP00000053508,XENTR,1.0,,,,,,,,,,,1,,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,,1,,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,,,,1,,,
F6SY72,F6SY72_CIOIN,ENSCINP00000014346,CIOIN,1.0,,,,,,,,,,,1,,,
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,1.0,,,,,,,,,,,1,,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,1.0,,,,,,,,,,,1,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,1,,,
F6QJR9,F6QJR9_XENTR,ENSXETP00000011563,XENTR,1.0,,,,,,,,,,1,,,,
F6SBZ9,F6SBZ9_MACMU,ENSMMUP00000006039,MACMU,1.0,,,,,,,,,,,,1,,
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,1.0,,,,,,,,,,,1,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,1.0,,,,,,,,,,,1,,,
F6WBW3,F6WBW3_MONDO,ENSMODP00000008970,MONDO,1.0,,,,,,,,,,,,,1,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,1.0,,,,,,,,,,,1,,,
F6UPI8,F6UPI8_CIOIN,ENSCINP00000001615,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,1,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,,,1,,,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,1.0,,,,,,,,,,,1,,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056574,RAT,1.0,,,,,,,,,,,,1,,
