ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96HA7,TONSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000013508,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034939,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023372,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013667,CHICK,1.0,,,,,,,,,,,,1,,
Q9QZH2,BARD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BQI6,ANR32_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q99728,BARD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q800E0,Q800E0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,1.0,,,,,,,,,,,,,,1
Q800D9,Q800D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UB99,ANR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q0U081,Q0U081_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,1.0,,,,,,,,,,,,1,,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,,,,,1,,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,,,,,,1,,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,1.0,,,,,,,,,,,,1,,
E2R4E8,E2R4E8_CANFA,ENSCAFP00000029388,CANFA,1.0,,,,,,,,,,,,1,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,1.0,,,,,,,,,,,,1,,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,,,1,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAT5,E1BAT5_BOVIN,ENSBTAP00000021306,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZVR6,D3ZVR6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,1.0,,,,,,,,,,,,1,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8F9,D3Z8F9_RAT,ENSRNOP00000055058,RAT,1.0,,,,,,,,,,,,1,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,1.0,,,,,,,,,,,,1,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V358,A9V358_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,,,1,,,
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,1.0,,,,,,,,,,,,1,,
F7ECT5,F7ECT5_MONDO,ENSMODP00000004583,MONDO,1.0,,,,,,,,,,,,1,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,,,,,,,,,,,,1,,
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,1.0,,,,,,,,,,,,,,1
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,1,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,,,,,,,1,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,,,,,1,,
F7A6E6,F7A6E6_XENTR,ENSXETP00000055075,XENTR,1.0,,,,,,,,,,,,1,,
F7A2Z7,F7A2Z7_XENTR,ENSXETP00000024614,XENTR,1.0,,,,,,,,,,,,1,,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,1.0,,,,,,,,,,,1,,,
F6YM44,F6YM44_ORNAN,ENSOANP00000001145,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,1,,,
F6W9L9,F6W9L9_ORNAN,ENSOANP00000003943,ORNAN,1.0,,,,,,,,,,,,,,1
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,1.0,,,,,,,,,,,,1,,
F6VPW6,F6VPW6_CIOIN,ENSCINP00000012914,CIOIN,1.0,,,,,,,,,,,,,,1
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,1,,,
F6UF73,F6UF73_MACMU,ENSMMUP00000014853,MACMU,1.0,,,,,,,,,,,,1,,
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,1.0,,,,,,,,,,,,1,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,,,1,,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,1,,,
F6QQJ9,F6QQJ9_MACMU,ENSMMUP00000001295,MACMU,1.0,,,,,,,,,,,1,,,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000024618,XENTR,1.0,,,,,,,,,,,,1,,
