ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,5.0,,,,,,,1,1,,,1,1,1,
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,4.0,,,,,,,,1,1,,1,1,,
E2R6Z2,E2R6Z2_CANFA,ENSCAFP00000027836,CANFA,4.0,,,,,,,,1,1,,1,1,,
E1BIU8,E1BIU8_BOVIN,ENSBTAP00000042388,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F7HG91,F7HG91_MACMU,ENSMMUP00000015696,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B8A5J5,B8A5J5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,4.0,,,,,1,1,1,,,,1,,,
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,4.0,,1,,,,,,1,1,,,1,,
P10586,PTPRF_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2R0H9,H2R0H9_PANTR,ENSPTRP00000040758,PANTR,3.0,,,,,,,,1,1,,,1,,
F7FB89,F7FB89_MACMU,ENSMMUP00000016382,MACMU,3.0,,,,,,,,1,1,,,1,,
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,3.0,,,,,,,,1,1,,,1,,
Q64604,PTPRF_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
A3FB57,A3FB57_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,3.0,,,,,,,1,1,,,1,,,
A2A8L5,PTPRF_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
E2RE80,E2RE80_CANFA,ENSCAFP00000007649,CANFA,3.0,,,,,,,,1,1,,,1,,
A7MBJ4,PTPRF_BOVIN,ENSBTAP00000024046,BOVIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSPTRP00000017564,PANTR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSOANP00000010221,ORNAN,3.0,,,,,,,,1,1,,,1,,
A9T896,A9T896_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q0U823,Q0U823_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSGALP00000016317,CHICK,2.0,,,,,,,,,,,,1,1,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
C4Q829,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000052593,PANTR,1.0,,,,,,,,,,,,1,,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,,1,,
Q74BT1,Q74BT1_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
H2TW86,H2TW86_TAKRU,ENSTRUP00000028945,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9N8,H2V9N8_TAKRU,ENSTRUP00000045928,TAKRU,1.0,,,,,,,,,,,,1,,
Q503S4,Q503S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034796,MONDO,1.0,,,,,,,,,,,,1,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007746,CANFA,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001548,CANFA,1.0,,,,,,,,,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q28DN2,Q28DN2_XENTR,ENSXETP00000013049,XENTR,1.0,,,,,,,,,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7DJJ9,F7DJJ9_MACMU,ENSMMUP00000016302,MACMU,1.0,,,,,,,,,,,,1,,
H2SIY0,H2SIY0_TAKRU,ENSTRUP00000012362,TAKRU,1.0,,,,,,,,,,,,1,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RCJ9,E2RCJ9_CANFA,ENSCAFP00000014533,CANFA,1.0,,,,,,,,,,,,,1,
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,1.0,,,,,,,,,,,,,1,
C4QS52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QER8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BVZ3,B8BVZ3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QG84,B7QG84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P248,B7P248_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V783,A9V783_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2RSI6,H2RSI6_TAKRU,ENSTRUP00000003102,TAKRU,1.0,,,,,,,,,,,,,1,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T0L8,A7T0L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QP89,A6QP89_BOVIN,ENSBTAP00000041206,BOVIN,1.0,,,,,,,,,,,,1,,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVI0,F1MVI0_BOVIN,ENSBTAP00000042896,BOVIN,1.0,,,,,,,,,,,,,1,
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,1.0,,,,,,,,,,,,1,,
H2Q6Q1,H2Q6Q1_PANTR,ENSPTRP00000009098,PANTR,1.0,,,,,,,,,,,,1,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,,,,1,,
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,1.0,,,,,,,,,,,,1,,
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,1.0,,,,,,,,,,,,,1,
F7EHH7,F7EHH7_MACMU,ENSMMUP00000016404,MACMU,1.0,,,,,,,,,,,,1,,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,1.0,,,,,,,,,,,,1,,
F6WTC3,F6WTC3_ORNAN,ENSOANP00000009787,ORNAN,1.0,,,,,,,,,,,1,,,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,1.0,,,,,,,,,,,,,1,
F6VM98,F6VM98_MACMU,ENSMMUP00000016029,MACMU,1.0,,,,,,,,,,,,1,,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,,,,1,,
F6SRB0,F6SRB0_MONDO,ENSMODP00000002034,MONDO,1.0,,,,,,,,,,,,1,,
F6RJ58,F6RJ58_MACMU,ENSMMUP00000001036,MACMU,1.0,,,,,,,,,,,,1,,
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,1.0,,,,,,,,,,,,1,,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,1.0,,,,,,,1,,,,,,,
F6Q0H5,F6Q0H5_MONDO,ENSMODP00000003690,MONDO,1.0,,,,,,,,,,,,1,,
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,1.0,,,,,,,,,,,,1,,
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,,1,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,,,,1,,
F1PWC1,F1PWC1_CANFA,ENSCAFP00000010662,CANFA,1.0,,,,,,,,,,,,1,,
F1PUP2,F1PUP2_CANFA,ENSCAFP00000027527,CANFA,1.0,,,,,,,,,,,,1,,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,1.0,,,,,,,,,,,,1,,
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,1.0,,,,,,,,,,,,1,,
F1PGN5,F1PGN5_CANFA,ENSCAFP00000005230,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,,1,,
