ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RN88,A7RN88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZN9,A7SZN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK1,A9UWK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UW70,A9UW70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJE2,A7SJE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGK1,A7SGK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGK0,A7SGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RWY4,A7RWY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB1,A7RNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SNI0,H2SNI0_TAKRU,ENSTRUP00000013966,TAKRU,1.0,,,,,,,,,1,,,,,
F7BCF3,F7BCF3_ORNAN,ENSOANP00000010994,ORNAN,1.0,,,,,,,,,1,,,,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,1,,,,,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,1,,,,,,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YME7,C3YME7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000001709,CHICK,1.0,,,,,,,,,,,,1,,
