ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,,,,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYB2,Q0TYB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P42948,SET4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9SRV2,SUVR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VFK6,SETD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9L3I9,H9L3I9_CHICK,ENSGALP00000039776,CHICK,1.0,,,,,,,,,,,,1,,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025831,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5I0M0,SETMR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949T8,ASHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8C267,SETB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q95RU8,Q95RU8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q96T68,SETB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,1.0,,,,,,,,,1,,,,,
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,1.0,,,,,,,,,,,1,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y6B0,B0Y6B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9VDX1,A9VDX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,1.0,,,,,,,,,,,1,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T0S8,A7T0S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNH7,E1BNH7_BOVIN,ENSBTAP00000053526,BOVIN,1.0,,,,,,,,,1,,,,,
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,1.0,,,,,,,,,1,,,,,
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,,,,,,,,,,1,,,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,,,,,1,,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,1.0,,,,,,,,,1,,,,,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,1.0,,,,,,,,,,,1,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BG24,F7BG24_ORNAN,ENSOANP00000022567,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,1.0,,,,,,,,,,,1,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,1,,,,,,,,,,,,,
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,1.0,,,,,,,,,1,,,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,1.0,,,,,,,,,,,1,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,,,,,1,,,
F6RJI8,F6RJI8_MACMU,ENSMMUP00000013004,MACMU,1.0,,,,,,,,,,,,1,,
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,1.0,,,,,,,,,1,,,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,1.0,,,,,,,,,1,,,,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,1.0,,,,,,,,,1,,,,,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,1.0,,,,,,,,,,,1,,,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,1.0,,,,,,,,,1,,,,,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,,,,,,,,,,,1,,,
E1C765,E1C765_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035697,CHICK,1.0,,,,,,,,,,,1,,,
