ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88621,FOXH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75593,FOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43638,FOXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13017,O13017_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O08771,O08771_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O00358,FOXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TQJ1,H2TQJ1_TAKRU,ENSTRUP00000026948,TAKRU,1.0,,,,,,,,,,,1,,,
Q9DE25,FXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99958,FOXC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DE24,FXC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I9E1,FOXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61850,FOXC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XTP7,Q9XTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003583,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010532,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010989,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,,1,,,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,1.0,,,,,,,,,,,1,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,1,,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,,,,1,,,
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,1.0,,,,,,,,,,,1,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,1.0,,,,,,,,,,,1,,,
D3Z120,D3Z120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZLN2,D3ZLN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,1.0,,,,,,,,,,,1,,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,,,,1,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,1,,,
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,1.0,,,,,,,,,,,1,,,
F1NK07,F1NK07_CHICK,ENSGALP00000036331,CHICK,1.0,,,,,,,,,,,1,,,
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXI3,B0UXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BN92,B0BN92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MTJ6,FOXI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,,,1,,,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,1,,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,,,1,,,
F7D313,F7D313_MACMU,ENSMMUP00000025621,MACMU,1.0,,,,,,,,,,,1,,,
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,1.0,,,,,,,,,,,1,,,
F7FTZ5,F7FTZ5_MONDO,ENSMODP00000010304,MONDO,1.0,,,,,,,,,,,1,,,
F7H2I3,F7H2I3_MACMU,ENSMMUP00000039526,MACMU,1.0,,,,,,,,,,,1,,,
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,,,,,,1,,,
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,1.0,,,,,,,,,,,1,,,
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,1.0,,,,,,,,,,,1,,,
H2R467,H2R467_PANTR,ENSPTRP00000046660,PANTR,1.0,,,,,,,,,,,1,,,
H2RA05,H2RA05_PANTR,ENSPTRP00000053374,PANTR,1.0,,,,,,,,,,,1,,,
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,,1,,,
F7C442,F7C442_MACMU,ENSMMUP00000018711,MACMU,1.0,,,,,,,,,,,1,,,
F7BLX2,F7BLX2_XENTR,ENSXETP00000053508,XENTR,1.0,,,,,,,,,,,1,,,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,,,,1,,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,,1,,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,,,1,,,
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,1.0,,,,,,,,,,,1,,,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,1.0,,,,,,,,,,,1,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,,,1,,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,,1,,,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,1,,,
F6UPI8,F6UPI8_CIOIN,ENSCINP00000001615,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,1.0,,,,,,,,,,,1,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,1.0,,,,,,,,,,,1,,,
F6SY72,F6SY72_CIOIN,ENSCINP00000014346,CIOIN,1.0,,,,,,,,,,,1,,,
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,1.0,,,,,,,,,,,1,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,1,,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,,,,,1,,,
