ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9C8K2,AB12G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8J8,AB13G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZK17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RXN0,AB11G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWI9,AB15G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,1,,
A7EAQ1,A7EAQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PEF5,B7PEF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,,,1,,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,,,1,,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,,,1,,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,,,1,,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
