ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X938,F6X938_MACMU,ENSMMUP00000024306,MACMU,1.0,,,,,,,,,,,,1,,
F6YB20,F6YB20_MACMU,ENSMMUP00000000699,MACMU,1.0,,,,,,,,,,,1,,,
F6YS11,F6YS11_MONDO,ENSMODP00000013213,MONDO,1.0,,,,,,,,,,,,1,,
A9SF75,A9SF75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HRV5,F7HRV5_MACMU,ENSMMUP00000010949,MACMU,1.0,,,,,,,,,,,,1,,
H2QAU0,H2QAU0_PANTR,ENSPTRP00000013537,PANTR,1.0,,,,,,,,,,,1,,,
H2RBD4,H2RBD4_PANTR,ENSPTRP00000055512,PANTR,1.0,,,,,,,,,,,,1,,
H2TDS9,H2TDS9_TAKRU,ENSTRUP00000022821,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHB5,H2UHB5_TAKRU,ENSTRUP00000036336,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034602,PANTR,1.0,,,,,,,,,,,,1,,
