ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JK84,PAR6G_MOUSE,nan,MOUSE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2QBC2,H2QBC2_PANTR,ENSPTRP00000014066,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BY76,E1BY76_CHICK,nan,CHICK,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9NPB6,PAR6A_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A6YIE2,A6YIE2_DANRE,nan,DANRE,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q6B4M5,PAR6A_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9BYG4,PAR6G_HUMAN,nan,HUMAN,9.0,,1,1,,,,,1,1,1,1,1,1,1
Q9Z101,PAR6A_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030180,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2QER6,H2QER6_PANTR,ENSPTRP00000017226,PANTR,9.0,,1,1,,,,,1,1,1,1,1,1,1
F7E471,F7E471_XENTR,ENSXETP00000032443,XENTR,9.0,,1,,,,,1,1,1,1,1,1,1,1
F1P0U8,F1P0U8_CHICK,ENSGALP00000001840,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6S558,F6S558_MACMU,ENSMMUP00000018026,MACMU,9.0,,1,1,,,,,1,1,1,1,1,1,1
A6YIE1,A6YIE1_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7E002,F7E002_MONDO,ENSMODP00000014936,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
F7BSU9,F7BSU9_XENTR,ENSXETP00000026889,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
F1N1E2,F1N1E2_BOVIN,ENSBTAP00000007772,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6TNS1,Q6TNS1_DANRE,nan,DANRE,8.0,,1,,,,,,1,1,1,1,1,1,1
D4A2F2,D4A2F2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E2R0N0,E2R0N0_CANFA,ENSCAFP00000016994,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9JK83,PAR6B_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BYG5,PAR6B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
E9PT71,E9PT71_RAT,ENSRNOP00000023801,RAT,7.0,,,,,,1,,1,1,1,1,,1,1
A3F6Q3,A3F6Q3_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
F7F297,F7F297_MACMU,ENSMMUP00000023880,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6QBS4,F6QBS4_ORNAN,ENSOANP00000013821,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2ULI1,H2ULI1_TAKRU,ENSTRUP00000037802,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2QKK4,H2QKK4_PANTR,ENSPTRP00000023429,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
G5E5R6,G5E5R6_BOVIN,ENSBTAP00000028786,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7F9C0,F7F9C0_MONDO,ENSMODP00000035825,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7F794,F7F794_MONDO,ENSMODP00000020430,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0PVE4,Q0PVE4_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
B3DJX7,B3DJX7_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q1LXF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QDH0,B7QDH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A1Z8G0,A1Z8G0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
