ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,1.0,,,,,,,,,,1,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DVC3,A2DVC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,1,,,,,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,1.0,,,,,,,,,,1,,,,
F6QGP6,F6QGP6_MACMU,ENSMMUP00000025286,MACMU,1.0,,,,,,,,,,1,,,,
F6PJ24,F6PJ24_MONDO,ENSMODP00000027719,MONDO,1.0,,,,,,,,,,1,,,,
F1Q1F1,F1Q1F1_CANFA,ENSCAFP00000028642,CANFA,1.0,,,,,,,,,,1,,,,
F1PDR3,F1PDR3_CANFA,ENSCAFP00000026254,CANFA,1.0,,,,,,,,,,1,,,,
F1N096,F1N096_BOVIN,ENSBTAP00000047112,BOVIN,1.0,,,,,,,,,,1,,,,
F1MIB8,F1MIB8_BOVIN,ENSBTAP00000037325,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHK9,F1MHK9_BOVIN,ENSBTAP00000008832,BOVIN,1.0,,,,,,,,,,1,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,1,,,,
E2RDM3,E2RDM3_CANFA,ENSCAFP00000026223,CANFA,1.0,,,,,,,,,,1,,,,
E2RCS3,E2RCS3_CANFA,ENSCAFP00000026245,CANFA,1.0,,,,,,,,,,1,,,,
E2R3M5,E2R3M5_CANFA,ENSCAFP00000028626,CANFA,1.0,,,,,,,,,,1,,,,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACN5,D4ACN5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A708,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQI3,D3ZQI3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057509,RAT,1.0,,,,,,,,,,1,,,,
