ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIG8,Q7UIG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8LCI0,B8LCI0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6NM27,Q6NM27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q2P8,B7Q2P8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C4N4,B8C4N4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6SS20,F6SS20_ORNAN,ENSOANP00000015732,ORNAN,1.0,,,,,,,,,,,,1,,
Q4PSR5,Q4PSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93741,P93741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64873,O64873_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64872,O64872_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64871,O64871_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YCP7,C3YCP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R1V8,H2R1V8_PANTR,ENSPTRP00000042968,PANTR,1.0,,,,,,,,,1,,,,,
F7FH86,F7FH86_ORNAN,ENSOANP00000019165,ORNAN,1.0,,,,,,,,,1,,,,,
E9ADX3,E9ADX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ADX4,E9ADX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030790,CANFA,1.0,,,,,,,,,1,,,,,
