ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y4A8,NF2L3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
Q9WTM4,NF2L3_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
Q9D5V2,KLH10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SQR2,A7SQR2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A7US12,A7US12_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
E7FCF6,E7FCF6_DANRE,ENSDARP00000067578,DANRE,2.0,,,,,1,,,,,,1,,,
B7PG58,B7PG58_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8JIM1,Q8JIM1_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
E2R4Z4,E2R4Z4_CANFA,ENSCAFP00000030651,CANFA,2.0,,,,,,1,,,1,,,,,
D4ADB9,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
Q6JEL3,KLH10_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6NTE5,Q6NTE5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6AYT2,NFE2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54968,NF2L2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q07279,NFE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q07G59,Q07G59_XENTR,ENSXETP00000026569,XENTR,1.0,,,,,,,,,1,,,,,
Q14494,NF2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q16236,NF2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5EAD3,NFE2_BOVIN,ENSBTAP00000002043,BOVIN,1.0,,,,,,,,,1,,,,,
Q16621,NFE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1KKU3,Q1KKU3_TAKRU,ENSTRUP00000004870,TAKRU,1.0,,,,,,,,,1,,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q60795,NF2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZL67,NF2L1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7ZZR2,Q7ZZR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6TEP7,Q6TEP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6KAM4,Q6KAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GPD8,F7GPD8_MACMU,ENSMMUP00000002477,MACMU,1.0,,,,,,,,,1,,,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1Q7K4,F1Q7K4_DANRE,ENSDARP00000103041,DANRE,1.0,,,,,,,,,1,,,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IFL8,A4IFL8_BOVIN,ENSBTAP00000005413,BOVIN,1.0,,,,,,,,,1,,,,,
A5D7E9,NF2L1_BOVIN,ENSBTAP00000018147,BOVIN,1.0,,,,,,,,,1,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XS47,C3XS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAN5,C3ZAN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A7S7,D4A7S7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1P6Y9,F1P6Y9_CANFA,ENSCAFP00000019894,CANFA,1.0,,,,,,,,,1,,,,,
F6QF08,F6QF08_MACMU,ENSMMUP00000004825,MACMU,1.0,,,,,,,,,1,,,,,
H2V3E3,H2V3E3_TAKRU,ENSTRUP00000043725,TAKRU,1.0,,,,,,,,,,,1,,,
F6QIQ6,F6QIQ6_XENTR,ENSXETP00000047513,XENTR,1.0,,,,,,,,,1,,,,,
F6R017,F6R017_XENTR,ENSXETP00000057159,XENTR,1.0,,,,,,,,,1,,,,,
F6REM2,F6REM2_MONDO,ENSMODP00000012028,MONDO,1.0,,,,,,,,,1,,,,,
F6VMK4,F6VMK4_CIOIN,ENSCINP00000026547,CIOIN,1.0,,,,,,,,,,,,1,,
F7EJM0,F7EJM0_ORNAN,ENSOANP00000014574,ORNAN,1.0,,,,,,,,,1,,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7H4R2,F7H4R2_MACMU,ENSMMUP00000017060,MACMU,1.0,,,,,,,,,1,,,,,
H2Q640,H2Q640_PANTR,ENSPTRP00000008572,PANTR,1.0,,,,,,,,,1,,,,,
H2R463,H2R463_PANTR,ENSPTRP00000046646,PANTR,1.0,,,,,,,,,1,,,,,
H2RAX5,H2RAX5_PANTR,ENSPTRP00000054682,PANTR,1.0,,,,,,,,,1,,,,,
H2TL29,H2TL29_TAKRU,ENSTRUP00000025384,TAKRU,1.0,,,,,,,,,1,,,,,
H2U274,H2U274_TAKRU,ENSTRUP00000031035,TAKRU,1.0,,,,,,,,,1,,,,,
H2UUA5,H2UUA5_TAKRU,ENSTRUP00000040530,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034299,CANFA,1.0,,,,,,,,,1,,,,,
