ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S1F3,Q7S1F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KJW8,Q5KJW8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q94EH8,THO4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9V3E7,Q9V3E7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006675,CIOIN,1.0,,,,,,,,,,1,,,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QIN5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,1,,,,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,1.0,,,,,,,1,,,,,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,1.0,,,,,,,,,,1,,,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,1.0,,,,,,,1,,,,,,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O59670,SF3B6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EC36,A7EC36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000015349,RAT,1.0,,,,,,,,,,,,1,,
