ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2H0,H2Q2H0_PANTR,ENSPTRP00000005085,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000014813,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000015336,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
Q6DGW0,Q6DGW0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000008983,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7GCP7,F7GCP7_MACMU,ENSMMUP00000029959,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
F6SNM9,F6SNM9_MONDO,ENSMODP00000014245,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
D3ZPX9,D3ZPX9_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
A9UNT8,A9UNT8_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,1,,
E1C5F4,E1C5F4_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,,1,1
F6UJ69,F6UJ69_MONDO,ENSMODP00000038335,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q4QFR3,Q4QFR3_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,1,,
C3ZFL1,C3ZFL1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,,1,1
Q4QFS0,Q4QFS0_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q4QFR6,Q4QFR6_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,1,,
Q4QFR4,Q4QFR4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q4QFR5,Q4QFR5_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,1,,
Q28J64,Q28J64_XENTR,ENSXETP00000029297,XENTR,3.0,,,,,,,,,,,,1,1,1
Q4QFR2,Q4QFR2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QFR8,Q4QFR8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A9TW15,A9TW15_PHYPA,nan,PHYPA,3.0,,1,,,,1,,1,,,,,,
Q5AN96,Q5AN96_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
E7FFN9,E7FFN9_DANRE,ENSDARP00000016309,DANRE,3.0,,,,,,,,,,,,1,1,1
Q4QFQ9,Q4QFQ9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
C3Y8J0,C3Y8J0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
C0H545,C0H545_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
C3ZRH9,C3ZRH9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q6C2L8,Q6C2L8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CDY7,Q6CDY7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P39540,ELO1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
P25358,ELO2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q7S2Z3,Q7S2Z3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q555E8,Y4669_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P40319,ELO3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q4QFR7,Q4QFR7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QFR0,Q4QFR0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9SYY4,ELO3L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDA7,A9VDA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9S804,Q9S804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TC9,SRE1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q86JM5,Y2012_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AH88,Q5AH88_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54CJ4,ELOA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QFR1,Q4QFR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P7F5,Q4P7F5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q4P1Q1,Q4P1Q1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
