ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKR3,H2SKR3_TAKRU,ENSTRUP00000012997,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKY1,H2UKY1_TAKRU,ENSTRUP00000037602,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,,,1,,,
L7N3K1,L7N3K1_XENTR,ENSXETP00000035586,XENTR,1.0,,,,,,,,,,,1,,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,1,,,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SX39,MYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002399,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019909,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001777,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005333,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005358,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035227,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035470,XENTR,1.0,,,,,,,,,,,1,,,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9IBD4,Q9IBD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,1.0,,,,,,,,,,,1,,,
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SX41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DIX8,Q6DIX8_XENTR,ENSXETP00000035510,XENTR,1.0,,,,,,,,,,,1,,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,1.0,,,,,,,,,,,1,,,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PQ34,Q7PQ34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q802Z4,Q802Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IQ71,Q8IQ71_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q910C5,Q910C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,,,1,,,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,1.0,,,,,,,,,,,1,,,
H2QK88,H2QK88_PANTR,ENSPTRP00000023033,PANTR,1.0,,,,,,,,,,,1,,,
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPX8,E1BPX8_BOVIN,ENSBTAP00000039041,BOVIN,1.0,,,,,,,,,,,1,,,
E1C357,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,,,,,1,,,
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,1.0,,,,,,,,,,,1,,,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,1.0,,,,,,,,,,,1,,,
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,1.0,,,,,,,,,,,1,,,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,1,,,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,,,1,,,
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,,,1,,,
C3XS63,C3XS63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,1.0,,,,,,,,,,,1,,,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW59,A9RW59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RW60,A9RW60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RW62,A9RW62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0W0,A9S0W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0W6,A9S0W6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AR69,B1AR69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B4F6N0,B4F6N0_XENTR,ENSXETP00000035534,XENTR,1.0,,,,,,,,,,,1,,,
B6IDE0,B6IDE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B6IDE1,B6IDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B6RK61,B6RK61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,,,1,,,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,,,1,,,
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,1.0,,,,,,,,,,,1,,,
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,1.0,,,,,,,,,,,1,,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,1,,,,,,,,,,
F7DDS4,F7DDS4_XENTR,ENSXETP00000051661,XENTR,1.0,,,,,,,,,,,1,,,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,1.0,,,,,,,,,,,1,,,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,1.0,,,,,,,,,,,1,,,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,1.0,,,,,,,,,,,1,,,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,,,,,,,,1,,,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,,,1,,,
F7GF97,F7GF97_MONDO,ENSMODP00000003126,MONDO,1.0,,,,,,,,,,,1,,,
F7GP56,F7GP56_MACMU,ENSMMUP00000026432,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,1,,,,,,,,,,
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,1.0,,,,,,,,,,,1,,,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,1,,,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,,,1,,,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,1,,,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,1.0,,,,,,,,,,,1,,,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,1.0,,,,,,,,,,,1,,,
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,1.0,,,,,,,,,,,1,,,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,1,,,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,,,1,,,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,,,,,,,,1,,,
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,1.0,,,,,,,,,,,1,,,
F1PUU8,F1PUU8_CANFA,ENSCAFP00000015037,CANFA,1.0,,,,,,,,,,,1,,,
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,1.0,,,,,,,,,,,1,,,
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,,,1,,,
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,1.0,,,,,,,,,,,1,,,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,1.0,,,,,,,,,,,1,,,
F6XAW9,F6XAW9_MACMU,ENSMMUP00000000320,MACMU,1.0,,,,,,,,,,,1,,,
F6XXE2,F6XXE2_ORNAN,ENSOANP00000009120,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,,,1,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,,,1,,,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035542,XENTR,1.0,,,,,,,,,,,1,,,
