ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UN79,SOX13_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
E2RJG9,E2RJG9_CANFA,ENSCAFP00000014141,CANFA,4.0,,,,,1,,,1,,1,1,,,
P35711,SOX5_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
F7GHA9,F7GHA9_MONDO,ENSMODP00000001429,MONDO,4.0,,,,,1,,,1,,1,1,,,
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,4.0,,,,,,1,1,1,,,1,,,
H2RYM8,H2RYM8_TAKRU,ENSTRUP00000005249,TAKRU,4.0,,,,,,,1,1,,,1,1,,
F6UMV0,F6UMV0_MACMU,ENSMMUP00000026806,MACMU,4.0,,,,,,,1,1,,,1,1,,
H2UKG7,H2UKG7_TAKRU,ENSTRUP00000037438,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F6PTE3,F6PTE3_ORNAN,ENSOANP00000023519,ORNAN,4.0,1,,,,,,,1,,1,,1,,
F1PF35,F1PF35_CANFA,ENSCAFP00000017109,CANFA,4.0,,,,,,1,1,1,,,1,,,
P35710,SOX5_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
Q3ZM07,Q3ZM07_DANRE,nan,DANRE,4.0,,1,,,,,,1,,,1,1,,
Q5U1X4,Q5U1X4_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,1,,
B2CNY6,B2CNY6_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
F6UQM4,F6UQM4_CANFA,ENSCAFP00000012704,CANFA,3.0,,,,,,,,1,,,1,,,1
H2R284,H2R284_PANTR,ENSPTRP00000043537,PANTR,3.0,,,,,,,,1,,,1,,,1
P10840,nan,nan,nan,3.0,1,,,,,,,,,,,1,1,
F7FUS2,F7FUS2_MONDO,ENSMODP00000022075,MONDO,3.0,,,,,,,,1,,,1,1,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,,1,
A4FUB3,A4FUB3_BOVIN,ENSBTAP00000030245,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7DNK6,F7DNK6_XENTR,ENSXETP00000037344,XENTR,3.0,,,,,1,,,1,,,1,,,
P36631,STE11_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
Q5U1X4,Q5U1X4_RAT,ENSRNOP00000020729,RAT,3.0,,,,,,,,1,,,1,1,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q6A2A9,Q6A2A9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
C3Z1L7,C3Z1L7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4V8G3,Q4V8G3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q24533,DICH_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q32PP9,SOX14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,,,,1,,,,
Q9W7R6,SOX14_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006113,ORNAN,1.0,,,,,,,,,,,,,,1
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UJU2,LEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SZS1,SX21A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,1.0,,,,,,,,,,1,,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10116,MATD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8JHX3,Q8JHX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9IB43,Q9IB43_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7UT98,A7UT98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BW36,A8BW36_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SSV1,A7SSV1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q04892,SOX14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SC09,A7SC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVK6,A7RVK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFB5,A7EFB5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,1.0,,,,,,,,,,1,,,,
B7QK34,B7QK34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y9J6,C3Y9J6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QE56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8K3,D4A8K3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,1.0,,,,,,,,,,1,,,,
F1NMC5,F1NMC5_CHICK,ENSGALP00000021536,CHICK,1.0,,,,,,,,,,,,1,,
F6TCG8,F6TCG8_ORNAN,ENSOANP00000028518,ORNAN,1.0,,,,,,,,,,,,,,1
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,1.0,,,,,,,,,,1,,,,
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,1.0,,,,,,,,,,1,,,,
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,1.0,,,,,,,,,,,,,1,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P43267,SOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,,,,1,,,,
