ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A5Z9,D4A5Z9_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54RJ4,IKSA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P22211,NPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8C341,B8C341_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P33886,WIS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P54739,PKAA_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6SLU2,F6SLU2_ORNAN,ENSOANP00000029108,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000018722,MONDO,1.0,,,,,,,,,,,,,,1
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q2V6H0,Q2V6H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005976,CIOIN,1.0,1,,,,,,,,,,,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54LH8,Y6627_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IHP1,Q8IHP1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A2DNF7,A2DNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8B860,A8B860_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH19,A8BH19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH18,A8BH18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB41,A8BB41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A8B572,A8B572_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2V2,A8B2V2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2S4,A8B2S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FP96,A2FP96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BJ13,A8BJ13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C710,B8C710_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,1.0,,,,,,,,,,,,,1,
A2E7C1,A2E7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z395,F6Z395_MONDO,ENSMODP00000019886,MONDO,1.0,,,,,,,,,,,,,1,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,1.0,,,,,,,,,,,,,1,
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,1.0,,,,,,,,,,,,,1,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,,1,,
