ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3U8,YJ95_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,2.0,,,,,1,,,,,,1,,,
Q8GS41,Q8GS41_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E7F7U4,E7F7U4_DANRE,ENSDARP00000078105,DANRE,2.0,,,,,,,,,,,,1,1,
Q5XJ92,Q5XJ92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033666,CHICK,1.0,,,,,,,,,,,,,1,
Q4QBE6,Q4QBE6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9VJB0,Q9VJB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UT72,RFP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SYU4,PEX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFV0,Q9SFV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7D6,Q9S7D6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59UR0,Q59UR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5BJ75,Q5BJ75_XENTR,ENSXETP00000017753,XENTR,1.0,,,,,,,,,,,1,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8VC48,PEX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RYY0,Q7RYY0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A1A749,A1A749_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3SWY0,RN183_BOVIN,ENSBTAP00000006005,BOVIN,1.0,,,,,,,,,,,,,1,
B3H7B1,B3H7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2R7H5,E2R7H5_CANFA,ENSCAFP00000020077,CANFA,1.0,,,,,,,,,,,1,,,
E2QUE6,E2QUE6_CANFA,ENSCAFP00000025131,CANFA,1.0,,,,,,,,,,,1,,,
E1BZ35,E1BZ35_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXZ1,E1BXZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZBM4,RN182_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0YCD5,B0YCD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1P7W5,F1P7W5_CANFA,ENSCAFP00000007371,CANFA,1.0,,,,,,1,,,,,,,,
A9SSP4,A9SSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S5K6,A7S5K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EV89,A7EV89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PMH4,A5PMH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2F577,A2F577_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1P3R2,F1P3R2_CHICK,ENSGALP00000001734,CHICK,1.0,,,,,,,,,,,1,,,
F1R269,F1R269_DANRE,ENSDARP00000104396,DANRE,1.0,,,,,,,,,,,1,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
L7N3J4,L7N3J4_XENTR,ENSXETP00000034787,XENTR,1.0,,,,,,,1,,,,,,,
Q0UD34,Q0UD34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05568,PEX10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O88177,PEX12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O64824,O64824_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O00623,PEX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TPI3,H2TPI3_TAKRU,ENSTRUP00000026589,TAKRU,1.0,,,,,,,,,,,1,,,
F6SDY7,F6SDY7_MONDO,ENSMODP00000029262,MONDO,1.0,,,,,,,,,,,,,1,
H2SK05,H2SK05_TAKRU,ENSTRUP00000012738,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXQ5,H2QXQ5_PANTR,ENSPTRP00000036340,PANTR,1.0,,,,,,,,,,,,,1,
F7DVF1,F7DVF1_MACMU,ENSMMUP00000011469,MACMU,1.0,,,,,,,,,,,1,,,
F7DQA9,F7DQA9_XENTR,ENSXETP00000032271,XENTR,1.0,,,,,,1,,,,,,,,
F7D5E0,F7D5E0_MONDO,ENSMODP00000009950,MONDO,1.0,,,,,,,,,,,1,,,
F6YT78,F6YT78_XENTR,ENSXETP00000050700,XENTR,1.0,,,,,,,,,,,,,1,
F6X363,F6X363_MONDO,ENSMODP00000029666,MONDO,1.0,,,,,,,,,,,,,1,
O64425,RMA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
