ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F3C8,A2F3C8_TRIVA,nan,TRIVA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q12059,ULA1_YEAST,nan,YEAST,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
A9VDH4,A9VDH4_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7Q156,B7Q156_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZIE6,ULA1_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P42744,ULA1_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9SHM9,A9SHM9_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q9ZV69,Q9ZV69_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9SJG1,A9SJG1_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q0UHN6,Q0UHN6_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q2V439,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSGALP00000034845,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000025801,ORNAN,6.0,1,1,,,,,1,,,1,,1,,1
Q4Q3S1,Q4Q3S1_LEIMA,nan,LEIMA,6.0,1,1,,,,,1,,1,,,,1,1
A2F7M8,A2F7M8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
F7CCH9,F7CCH9_ORNAN,ENSOANP00000001690,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
Q8IHS2,Q8IHS2_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q59N28,Q59N28_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,,1,1
C3Z0Y6,C3Z0Y6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q74EQ5,Q74EQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8BQA4,B8BQA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8TU19,Q8TU19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B5YH35,B5YH35_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L6A2,B1L6A2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4PFW2,Q4PFW2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PFN2,Q4PFN2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
