ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,,1,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,,,,1,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,1,,,,,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,1,,,,,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,,1,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,1,,,,,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2U0,Q7Q2U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5VSK2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SNP0,Q5SNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,,,,1,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,1.0,,,,,,,,,,,,1,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPS1,Q9VPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,,1,,,,,,
C3Y8G9,C3Y8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,1,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XPF6,C3XPF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYJ8,C3XYJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A5WUG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYR9,A7SYR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,1.0,,,,,,,,,,,,,,1
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,,1,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,,1,,
F6PK24,F6PK24_MACMU,ENSMMUP00000015255,MACMU,1.0,,,,,,,,1,,,,,,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,,,,,,,1,,,,,,
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,1.0,,,,,,,,1,,,,,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,1,,,,,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,1,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,,,1
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,1.0,,,,,,,,1,,,,,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,1,,,,,,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,1,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,1,,,,,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,,,1
F1QC82,F1QC82_DANRE,ENSDARP00000120335,DANRE,1.0,,,,,,,,,,,1,,,
D3ZQK8,D3ZQK8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,1,,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,1,,,,,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,,,1
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,1.0,,,,,,,,1,,,,,,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,1.0,,,,,,,,,,,,1,,
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,1.0,,,,,,,,1,,,,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,,,,,,,1,,,,,,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,1.0,,,,,,,,1,,,,,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056278,XENTR,1.0,,,,,,,,,,,,1,,
