ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y272,RASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WTY2,REM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JKF8,RASD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96D21,RHES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VEL9,REM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IYK8,REM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SY56,Q7SY56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q76EY6,Q76EY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4KLY1,Q4KLY1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QLK3,H2QLK3_PANTR,ENSPTRP00000024626,PANTR,1.0,,,,,,,,,,1,,,,
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,1.0,,,,,,,,,,1,,,,
Q28J50,Q28J50_XENTR,ENSXETP00000037875,XENTR,1.0,,,,,,,,,,1,,,,
Q19NX1,Q19NX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0P4E7,Q0P4E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QWF7,H2QWF7_PANTR,ENSPTRP00000034931,PANTR,1.0,,,,,,,,,,1,,,,
F7D4Y6,F7D4Y6_MONDO,ENSMODP00000001349,MONDO,1.0,,,,,,,,,,1,,,,
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,1.0,,,,,,,,,,1,,,,
C4A108,C4A108_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PQQ4,F1PQQ4_CANFA,ENSCAFP00000010379,CANFA,1.0,,,,,,,,,,1,,,,
F1P6W5,F1P6W5_CANFA,ENSCAFP00000030247,CANFA,1.0,,,,,,,,,,1,,,,
F1NW22,F1NW22_CHICK,ENSGALP00000008237,CHICK,1.0,,,,,,,,,,1,,,,
F1NCA3,F1NCA3_CHICK,ENSGALP00000020458,CHICK,1.0,,,,,,,,,,1,,,,
F1MMK7,F1MMK7_BOVIN,ENSBTAP00000018501,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLL3,F1MLL3_BOVIN,ENSBTAP00000027338,BOVIN,1.0,,,,,,,,,,1,,,,
E9PT99,E9PT99_RAT,ENSRNOP00000020826,RAT,1.0,,,,,,,,,,1,,,,
E2RE35,E2RE35_CANFA,ENSCAFP00000027245,CANFA,1.0,,,,,,,,,,1,,,,
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,1.0,,,,,,,,,,1,,,,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZXS6,C3ZXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VCR6,F6VCR6_MACMU,ENSMMUP00000021986,MACMU,1.0,,,,,,,,,,1,,,,
C3ZBL7,C3ZBL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFP3,C3YFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDZ5,C3YDZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6C7,B7Q6C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DFA6,B5DFA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0R168,B0R168_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,1.0,,,,,,,,,,1,,,,
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,1.0,,,,,,,,,,1,,,,
H2QCD4,H2QCD4_PANTR,ENSPTRP00000015056,PANTR,1.0,,,,,,,,,,1,,,,
F7C8C5,F7C8C5_MONDO,ENSMODP00000028231,MONDO,1.0,,,,,,,,,,1,,,,
H2QBA4,H2QBA4_PANTR,ENSPTRP00000014016,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7Z5,H2Q7Z5_PANTR,ENSPTRP00000010425,PANTR,1.0,,,,,,,,,,1,,,,
F7H994,F7H994_MACMU,ENSMMUP00000008551,MACMU,1.0,,,,,,,,,,1,,,,
F7GLC3,F7GLC3_MACMU,ENSMMUP00000021177,MACMU,1.0,,,,,,,,,,1,,,,
F7G958,F7G958_ORNAN,ENSOANP00000002005,ORNAN,1.0,,,,,,,,,,1,,,,
F7F531,F7F531_MACMU,ENSMMUP00000030845,MACMU,1.0,,,,,,,,,,1,,,,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,1.0,,,,,,,,,,1,,,,
F7DTF7,F7DTF7_ORNAN,ENSOANP00000021965,ORNAN,1.0,,,,,,,,,,1,,,,
A4IFA1,A4IFA1_BOVIN,ENSBTAP00000009992,BOVIN,1.0,,,,,,,,,,1,,,,
F7CID2,F7CID2_XENTR,ENSXETP00000032158,XENTR,1.0,,,,,,,,,,1,,,,
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,1.0,,,,,,,,,,1,,,,
F6WHE4,F6WHE4_XENTR,ENSXETP00000048954,XENTR,1.0,,,,,,,,,,1,,,,
F7BE77,F7BE77_MACMU,ENSMMUP00000039182,MACMU,1.0,,,,1,,,,,,,,,,
F7B0E6,F7B0E6_MONDO,ENSMODP00000009115,MONDO,1.0,,,,,,,,,,1,,,,
F7AQV4,F7AQV4_MACMU,ENSMMUP00000025982,MACMU,1.0,,,,,,,,,,1,,,,
F7AF34,F7AF34_ORNAN,ENSOANP00000017226,ORNAN,1.0,,,,,,,,,,1,,,,
F7A2Y3,F7A2Y3_XENTR,ENSXETP00000012643,XENTR,1.0,,,,,,,,,,1,,,,
F7A1Z3,F7A1Z3_MONDO,ENSMODP00000006419,MONDO,1.0,,,,,,,,,,1,,,,
F6ZX41,F6ZX41_ORNAN,ENSOANP00000027007,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZC65,F6ZC65_ORNAN,ENSOANP00000006189,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,1.0,,,,,,,,,,1,,,,
F6X0F2,F6X0F2_MONDO,ENSMODP00000005871,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013478,CANFA,1.0,,,,,,,,,,1,,,,
