ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,1.0,,,,,,,,,,,,,,1
Q15256,PTPRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,1.0,,,,,,,,,,,,,1,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,,,,,,,1,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PKP4,B7PKP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J914,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BTC5,E1BTC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWI7,E1BWI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C3Z4,E1C3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6P9,E1C6P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,,,1,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,1.0,,,,,,,,,,,,,1,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,1.0,,,,,,,,,,,,,1,
A9VDP5,A9VDP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,1.0,,,,,,,,,,,,,1,
A9VC11,A9VC11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,1.0,,,,,,,,,,,,,1,
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,1.0,,,,,,,,,,,1,,,
A6QQD4,A6QQD4_BOVIN,ENSBTAP00000026996,BOVIN,1.0,,,,,,,,,,,1,,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,,,,,,,,,,,1
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT98,A9UT98_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUP1,A9UUP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVU4,A9UVU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW17,A9UW17_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0M9,A9V0M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,1.0,,,,,,,,,,,,,1,
F1P3K6,F1P3K6_CHICK,ENSGALP00000010279,CHICK,1.0,,,,,,,,,,,1,,,
H2Q3A1,H2Q3A1_PANTR,ENSPTRP00000005972,PANTR,1.0,,,,,,,,,,,1,,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,1.0,,,,,,,,,,,,,1,
F7B6C1,F7B6C1_MACMU,ENSMMUP00000010349,MACMU,1.0,,,,,,,,,,,,,,1
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,1.0,,,,,,,,,,,1,,,
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,1.0,,,,,,,,,,,,,,1
F7BVM3,F7BVM3_ORNAN,ENSOANP00000009494,ORNAN,1.0,,,,,,,,,,,1,,,
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,1.0,,,,,,,,,,,1,,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,,,,1,
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,1.0,,,,,,,,,,,,,1,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,1.0,,,,,,,,,,,,,1,
F7DT35,F7DT35_MACMU,ENSMMUP00000009343,MACMU,1.0,,,,,,,,,,,1,,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,1.0,,,,,,,,,,,,,,1
F7FR01,F7FR01_MACMU,ENSMMUP00000038080,MACMU,1.0,,,,,,,,,,,1,,,
F7FX70,F7FX70_MACMU,ENSMMUP00000014508,MACMU,1.0,,,,,,,,,,,1,,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,,1,,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,1.0,,,,,,,,,,,,,1,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,1.0,,,,,,,,,,,,,1,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,,,,,,,1,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
F1PGJ2,F1PGJ2_CANFA,ENSCAFP00000000665,CANFA,1.0,,,,,,,,,,,1,,,
F1PMN9,F1PMN9_CANFA,ENSCAFP00000013831,CANFA,1.0,,,,,,,,,,,1,,,
F1PUM2,F1PUM2_CANFA,ENSCAFP00000015577,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,1.0,,,,,,,,,,,,,1,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,1.0,,,,,,,,,,,,,1,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,1.0,,,,,,,,,,,,,1,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,1,,,
F6TGU6,F6TGU6_CIOIN,ENSCINP00000016137,CIOIN,1.0,,,,,,,,,,,,,,1
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,,,,,1,
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,1.0,,,,,,,,,,,,,1,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,1.0,,,,,,,,,,,,,1,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,1.0,,,,,,,,,,,,,1,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,1.0,,,,,,,,,,,,,1,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,1.0,,,,,,,,,,,,,1,
F7AGY7,F7AGY7_MONDO,ENSMODP00000007850,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058235,PANTR,1.0,,,,,,,,,,,,,1,
