ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C292,Q6C292_YARLI,nan,YARLI,4.0,1,,,,,,,1,1,,1,,,
P13677,KPC2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
P36583,PCK2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,,1,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
P24583,KPC1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EX40,A2EX40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YC98,C3YC98_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q6EE28,Q6EE28_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9VD19,A9VD19_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L706,SYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VZY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026006,CANFA,1.0,,,,,,,,,,,,,,1
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,1.0,,,,,,,,,,,,,,1
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0C7,A7S0C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,1.0,,,,,,,,,,,,,,1
F6RJT1,F6RJT1_ORNAN,ENSOANP00000028588,ORNAN,1.0,,,,,,,,,,,,,,1
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047893,PANTR,1.0,,,,,,,,,,,,1,,
