ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H814,PHAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJT9,PHAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NXR1,NDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SZB6,WEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9USP4,MUG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9VQS0,Q9VQS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y592,CEP83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z220,TSG10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027064,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001565,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017712,CIOIN,1.0,,,,,,,,,,,,1,,
Q8RY08,Q8RY08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IK16,Q8IK16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5BK66,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q68EH5,Q68EH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K7N3,Q5K7N3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5RIN4,Q5RIN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJ46,Q5XJ46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZLY0,PHAX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZM60,CCPG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q63068,PHAX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NZW0,C102A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7KND8,Q7KND8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q553,Q7Q553_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q562,Q7Q562_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZQ74,F6ZQ74_MACMU,ENSMMUP00000012757,MACMU,1.0,,,,,,,,,,,,,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,1,,,,,,,,,,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SG95,A7SG95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7ECQ7,A7ECQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,1.0,,,,,,,,,,,,1,,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMW7,A7RMW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6A9,A7S6A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC81,A7SC81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URF9,A7URF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2G975,A2G975_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7UUQ7,A7UUQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8B6Z0,A8B6Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8E7I8,A8E7I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RK59,A9RK59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1Q9,A9S1Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXL7,A9UXL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R396,B0R396_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L5R1,B1L5R1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A2GAN7,A2GAN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G6N6,A2G6N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7P4U5,B7P4U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJE2,A2DJE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSA8,A2DSA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXN8,A2DXN8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2E2N5,A2E2N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E5J6,A2E5J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E7Z3,A2E7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMG7,A2EMG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G6L3,A2G6L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZE8,A2EZE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5K7,A2F5K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FF22,A2FF22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FNF6,A2FNF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FYV1,A2FYV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0L1,A2G0L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7C6,B7P7C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6ZAL6,F6ZAL6_MONDO,ENSMODP00000037772,MONDO,1.0,,,,,,,,,,,,1,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,1.0,,,,1,,,,,,,,,,
F6PKH5,F6PKH5_XENTR,ENSXETP00000035670,XENTR,1.0,,,,,,,,,,,,1,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
F6R0G6,F6R0G6_MACMU,ENSMMUP00000013584,MACMU,1.0,,,,,,,,,,,,1,,
F6RH16,F6RH16_CIOIN,ENSCINP00000023948,CIOIN,1.0,,,,,,,,,,,,1,,
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,1.0,,,,,,,,,,,,1,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,1.0,,,,,,,,,,,,1,,
F6SVX1,F6SVX1_MONDO,ENSMODP00000005403,MONDO,1.0,,,,,,,,,,,,1,,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,1.0,,,,,,,,,,,,1,,
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,1.0,,,,1,,,,,,,,,,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,,,,,,,1,,
F6V744,F6V744_CANFA,ENSCAFP00000029603,CANFA,1.0,,,,,,,,,,,,,1,
F1PBK5,F1PBK5_CANFA,ENSCAFP00000000831,CANFA,1.0,,,,,,,,,,,,,1,
F6VEN7,F6VEN7_XENTR,ENSXETP00000011447,XENTR,1.0,,,,,,,,,,,,,1,
F6VGK3,F6VGK3_XENTR,ENSXETP00000011296,XENTR,1.0,,,,,,,,,,,,,1,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,,1,,
F6VT77,F6VT77_MACMU,ENSMMUP00000021936,MACMU,1.0,,,,,,,,,,,,,1,
F6WZL2,F6WZL2_XENTR,ENSXETP00000028050,XENTR,1.0,,,,,,,,,,,,,1,
F6X133,F6X133_MONDO,ENSMODP00000005868,MONDO,1.0,,,,,,,,,,,,1,,
F6X594,F6X594_MACMU,ENSMMUP00000000539,MACMU,1.0,,,,,,,,,,,,1,,
F6XCB6,F6XCB6_ORNAN,ENSOANP00000008132,ORNAN,1.0,,,,,,,,,,,,1,,
F6XD48,F6XD48_CIOIN,ENSCINP00000023719,CIOIN,1.0,,,,,,,,,,1,,,,
F6XD61,F6XD61_CIOIN,ENSCINP00000023717,CIOIN,1.0,,,,,,,,,,,,1,,
F6PG42,F6PG42_MONDO,ENSMODP00000008465,MONDO,1.0,,,,,,,,,,,,,1,
F1P4D4,F1P4D4_CHICK,ENSGALP00000006590,CHICK,1.0,,,,,,,,,,,,,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q6N7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8A4S2,B8A4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1LZP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBG9,C3YBG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YJ33,C3YJ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCM5,C3ZCM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q8T5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MYR3,F1MYR3_BOVIN,ENSBTAP00000009333,BOVIN,1.0,,,,,,,,,,,,1,,
C4QE96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J8X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9IYW0,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZB48,D3ZB48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKZ0,D3ZKZ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R5A9,E2R5A9_CANFA,ENSCAFP00000027620,CANFA,1.0,,,,,,,,,,,,1,,
E9AEY7,E9AEY7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000000272,MONDO,1.0,,,,,,,,,,,,1,,
