ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q54I24,ARFD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,,1,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566Z9,Q566Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q505D9,TRI67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DDV6,A2DDV6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AJ91,Q5AJ91_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035958,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034402,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003139,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022605,BOVIN,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QXJ4,ARL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQ86,TRI36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969Q4,ARL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C7M3,TRIM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80WG7,TRI36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVD8,Q7ZVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P3A9,ARL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q6NZX0,Q6NZX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IMB2,Q6IMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DEQ8,Q6DEQ8_XENTR,ENSXETP00000053859,XENTR,1.0,,,,,,,,,,,1,,,
Q5BK71,ARL11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2Q7K6,H2Q7K6_PANTR,ENSPTRP00000009997,PANTR,1.0,,,,,,,,,,,1,,,
L7N436,L7N436_XENTR,ENSXETP00000057377,XENTR,1.0,,,,,,,,,,,1,,,
F6UGC3,F6UGC3_XENTR,ENSXETP00000022519,XENTR,1.0,,,,,,,,,,,,1,,
F1NST2,F1NST2_CHICK,ENSGALP00000005303,CHICK,1.0,,,,,,,,,,,,1,,
F1NE64,F1NE64_CHICK,ENSGALP00000013322,CHICK,1.0,,,,,,,,,,,,1,,
F1N8V9,F1N8V9_CHICK,ENSGALP00000035695,CHICK,1.0,,,,,,,,,,,1,,,
F1LY63,F1LY63_RAT,ENSRNOP00000022294,RAT,1.0,,,,,,,,,,,,1,,
E7F8R6,E7F8R6_DANRE,ENSDARP00000045890,DANRE,1.0,,,,,,,,,,,,1,,
E7F7T7,E7F7T7_DANRE,ENSDARP00000080436,DANRE,1.0,,,,,,,,,,,,1,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,1.0,,,,,,,,,,,1,,,
E1BAW5,E1BAW5_BOVIN,ENSBTAP00000018634,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZTX1,D3ZTX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PRK4,B7PRK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RGT2,F6RGT2_XENTR,ENSXETP00000034195,XENTR,1.0,,,,,,,,,,,1,,,
F6VN37,F6VN37_XENTR,ENSXETP00000057378,XENTR,1.0,,,,,,,,,,,1,,,
H2U215,H2U215_TAKRU,ENSTRUP00000030976,TAKRU,1.0,,,,,,,,,,,,1,,
F6W5T6,F6W5T6_ORNAN,ENSOANP00000024485,ORNAN,1.0,,,,,,,,,,,1,,,
H2TWZ8,H2TWZ8_TAKRU,ENSTRUP00000029207,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,1.0,,,,,,,,,,,1,,,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS23,H2QS23_PANTR,ENSPTRP00000029985,PANTR,1.0,,,,,,,,,,,,1,,
H2QRC2,H2QRC2_PANTR,ENSPTRP00000029340,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8A5,H2Q8A5_PANTR,ENSPTRP00000010745,PANTR,1.0,,,,,,,,,,,,1,,
A2DKN8,A2DKN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HSH3,F7HSH3_MACMU,ENSMMUP00000015444,MACMU,1.0,,,,,,,,,,,1,,,
F7GMP7,F7GMP7_MACMU,ENSMMUP00000014473,MACMU,1.0,,,,,,,,,,,,1,,
F7DGH4,F7DGH4_MONDO,ENSMODP00000019595,MONDO,1.0,,,,,,,,,,,,1,,
F7D1G1,F7D1G1_MONDO,ENSMODP00000025892,MONDO,1.0,,,,,,,,,,,,1,,
F7CIJ0,F7CIJ0_MACMU,ENSMMUP00000034227,MACMU,1.0,,,,,,,,,,,,1,,
F7C0Y9,F7C0Y9_XENTR,ENSXETP00000048325,XENTR,1.0,,,,,,,,,,,,1,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,,1,,,
F7A2I4,F7A2I4_XENTR,ENSXETP00000024639,XENTR,1.0,,,,,,,,,,,,1,,
F6YTT1,F6YTT1_ORNAN,ENSOANP00000016277,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y2L1,F6Y2L1_CIOIN,ENSCINP00000028575,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,,1,,,
F6X0M1,F6X0M1_MONDO,ENSMODP00000033076,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048786,XENTR,1.0,,,,,,,,,,,,1,,
