ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SSZ5,TENS3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q7TSV1,Q7TSV1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
A9VD03,A9VD03_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
Q04205,TENS_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q54GT8,Q54GT8_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
H2UF61,H2UF61_TAKRU,ENSTRUP00000035580,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9LT75,Q9LT75_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000003849,XENTR,2.0,,,,,,,,1,,,,1,,
F6T1G8,F6T1G8_MACMU,ENSMMUP00000025484,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000019092,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021426,CANFA,2.0,,,,,,,,,,1,,1,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q553B4,Q553B4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
H2U9L8,H2U9L8_TAKRU,ENSTRUP00000033634,TAKRU,2.0,,,,,,,,,,1,,1,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8H106,Q8H106_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1PQ78,F1PQ78_CANFA,ENSCAFP00000018118,CANFA,2.0,,,,,,,,,,1,,1,,
H2SGG6,H2SGG6_TAKRU,ENSTRUP00000011498,TAKRU,2.0,,,,,,,1,,,1,,,,
H2R126,H2R126_PANTR,ENSPTRP00000041684,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053477,XENTR,2.0,,,,,,,,,,1,,1,,
B8C968,B8C968_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9SUS5,A9SUS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3Y027,C3Y027_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
B0R0Y9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q5X7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D4AAX7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7Q941,B7Q941_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
E1BFE8,E1BFE8_BOVIN,ENSBTAP00000012722,BOVIN,2.0,,,,,,,,,,1,,1,,
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7Q615,B7Q615_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F1NE19,F1NE19_CHICK,ENSGALP00000020320,CHICK,2.0,,,,,,,,,,1,,1,,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DHQ1,HVCN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54JL7,CNRN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B1H2U0,B1H2U0_XENTR,ENSXETP00000020363,XENTR,1.0,,,,,,,,,1,,,,,
Q5F4C0,HVCN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7STQ6,A7STQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5TPC4,Q5TPC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q62783,Q62783_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000018665,CHICK,1.0,,,,,,,,,,,,1,,
Q68CZ2,TENS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6TGR5,Q6TGR5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6TGR6,Q6TGR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004840,CIOIN,1.0,,,,,,,,,1,,,,,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9V8Q5,A9V8Q5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B7C9,A8B7C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8CGB6,TENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VHC3,Q9VHC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T9S7,PTEN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q96D96,HVCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1P8M8,F1P8M8_CANFA,ENSCAFP00000023027,CANFA,1.0,,,,,,,,,1,,,,,
Q3U2S8,HVCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EQJ0,F7EQJ0_MONDO,ENSMODP00000020601,MONDO,1.0,,,,,,,,,1,,,,,
F1P898,F1P898_CANFA,ENSCAFP00000012494,CANFA,1.0,,,,,,,,,,,1,,,
F6PN27,F6PN27_ORNAN,ENSOANP00000013040,ORNAN,1.0,,,,,,,,,1,,,,,
F1NT98,F1NT98_CHICK,ENSGALP00000005747,CHICK,1.0,,,,,,,,,1,,,,,
F6QXT1,F6QXT1_MONDO,ENSMODP00000014429,MONDO,1.0,,,,,,,,,,,1,,,
F1MEW9,F1MEW9_BOVIN,ENSBTAP00000012146,BOVIN,1.0,,,,,,,,,,,1,,,
F6TBP3,F6TBP3_MACMU,ENSMMUP00000016864,MACMU,1.0,,,,,,,,,,,1,,,
F1MDX9,F1MDX9_BOVIN,ENSBTAP00000012499,BOVIN,1.0,,,,,,,,,1,,,,,
F6V7W7,F6V7W7_CIOIN,ENSCINP00000024019,CIOIN,1.0,,,,,,,,,,1,,,,
F6VBA7,F6VBA7_MACMU,ENSMMUP00000011055,MACMU,1.0,,,,,,,,,1,,,,,
E7FH66,E7FH66_DANRE,ENSDARP00000100006,DANRE,1.0,,,,,,,,1,,,,,,
E1BGX7,E1BGX7_BOVIN,ENSBTAP00000009070,BOVIN,1.0,,,,,,,,,,,,1,,
F7EK40,F7EK40_ORNAN,ENSOANP00000026537,ORNAN,1.0,,,,,,,,,,,,,,1
F7FMV2,F7FMV2_ORNAN,ENSOANP00000007573,ORNAN,1.0,,,,,,,,,,,1,,,
Q1JV40,HVCN1_CIOIN,ENSCINP00000026518,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q280,H2Q280_PANTR,ENSPTRP00000004746,PANTR,1.0,,,,,,,,,1,,,,,
H2Q610,H2Q610_PANTR,ENSPTRP00000008512,PANTR,1.0,,,,,,,,,,,,1,,
D3ZIU8,D3ZIU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCL6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TJ90,H2TJ90_TAKRU,ENSTRUP00000024744,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H9H4Q8,H9H4Q8_MACMU,ENSMMUP00000032989,MACMU,1.0,,,,,,,,,1,,,,,
O08586,PTEN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3YET2,C3YET2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P60484,PTEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1PKR8,F1PKR8_CANFA,ENSCAFP00000010541,CANFA,1.0,,,,,,,,,,,,1,,
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
