ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,2.0,,,,,,,,,,,1,1,,
Q575S8,CYGB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O24521,HBL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P02128,HBE_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7S074,Q7S074_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C3Y526,C3Y526_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9RI74,Q9RI74_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9M630,HBL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
E1C3W0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C4M2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,1.0,,,,,,,,,,,,1,,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2MCN9,Q2MCN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,1.0,,,,,,,,,,,1,,,
Q8UUR3,CYGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q8R1,Q4Q8R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8WWM9,CYGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59QJ0,Q59QJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AM34,Q5AM34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6WZ19,NGB_BOVIN,ENSBTAP00000021661,BOVIN,1.0,,,,,,,,,,,1,,,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9QZ76,MYG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5QSB1,Q5QSB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9CX80,CYGB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90YJ2,NGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q921A4,CYGB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28507,HBE_MACMU,ENSMMUP00000031234,MACMU,1.0,,,,,,,,,,,,1,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P53857,YNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1PDN7,F1PDN7_CANFA,ENSCAFP00000007616,CANFA,1.0,,,,,,,,,,,,1,,
F6YXK6,F6YXK6_MONDO,ENSMODP00000011608,MONDO,1.0,,,,,,,,,,,,1,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,,,1,,,
F6RLJ9,F6RLJ9_XENTR,ENSXETP00000042236,XENTR,1.0,,,,,,,,,,,,1,,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,1.0,,,,,,,,,,,1,,,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,1.0,,,,,,,,,,,,1,,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,1.0,,,,,,,,,,,,1,,
F1PQB5,F1PQB5_CANFA,ENSCAFP00000025285,CANFA,1.0,,,,,,,,,,,1,,,
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P06467,HBAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YSB9,C3YSB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSB7,C3YSB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y525,C3Y525_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y502,C3Y502_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWQ1,B7PWQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,1.0,,,,,,,,,,,,1,,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,1.0,,,,,,,,,,,,1,,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,1.0,,,,,,,,,,,1,,,
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,1.0,,,,,,,,,,,,1,,
P04247,MYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02197,MYG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P02192,MYG_BOVIN,ENSBTAP00000007014,BOVIN,1.0,,,,,,,,,,,,1,,
P02145,MYG_PANTR,ENSPTRP00000054996,PANTR,1.0,,,,,,,,,,,,1,,
P02144,MYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,1.0,,,,,,,,,,,,,1,
P02104,HBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02008,HBAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02007,HBPI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O88753,O88753_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88752,O88752_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,1.0,,,,,,,,,,,1,,,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDY2,H2QDY2_PANTR,ENSPTRP00000016462,PANTR,1.0,,,,,,,,,,,,1,,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
