ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C7U132,C7U132_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QCP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q250,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9EKR1,PRPTZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PAS3,B7PAS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,,,,,,,,,1,,
A6QQD4,A6QQD4_BOVIN,ENSBTAP00000026996,BOVIN,1.0,,,,,,,,,,,,,1,
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,1.0,,,,,,,,,,,,,1,
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,1.0,,,,,,,,,,,,1,,
C4QJQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BWE2,E1BWE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BVM3,F7BVM3_ORNAN,ENSOANP00000009494,ORNAN,1.0,,,,,,,,,,,,,1,
E1BWE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4IJ13,A4IJ13_XENTR,ENSXETP00000024851,XENTR,1.0,,,,,,,,,,,,,1,
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,1.0,,,,,,,,,,,,,1,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
F7AGY7,F7AGY7_MONDO,ENSMODP00000007850,MONDO,1.0,,,,,,,,,,,,,1,
F7A0I1,F7A0I1_CIOIN,ENSCINP00000029099,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZVL3,F6ZVL3_MONDO,ENSMODP00000034490,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7H9,F6Z7H9_MONDO,ENSMODP00000003309,MONDO,1.0,,,,,,,,,,,1,,,
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,1.0,,,,,,,1,,,,,,,
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,1.0,,,,,,,,,,,,1,,
F6W4M3,F6W4M3_CIOIN,ENSCINP00000016351,CIOIN,1.0,,,,,,,,,,,,,1,
F6W1D7,F6W1D7_ORNAN,ENSOANP00000009563,ORNAN,1.0,,,,,,,,,,,1,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,1.0,,,,,,,,,,,,1,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,,,1,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,,1,,
F1PWC1,F1PWC1_CANFA,ENSCAFP00000010662,CANFA,1.0,,,,,,,,,,,1,,,
F1PUM2,F1PUM2_CANFA,ENSCAFP00000015577,CANFA,1.0,,,,,,,,,,,,,1,
F1PMN9,F1PMN9_CANFA,ENSCAFP00000013831,CANFA,1.0,,,,,,,,,,,,,1,
F1PGN5,F1PGN5_CANFA,ENSCAFP00000005230,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ2,F1PGJ2_CANFA,ENSCAFP00000000665,CANFA,1.0,,,,,,,,,,,,,1,
F1MGK5,F1MGK5_BOVIN,ENSBTAP00000053776,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFJ3,F1MFJ3_BOVIN,ENSBTAP00000029213,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDF1,F1MDF1_BOVIN,ENSBTAP00000015484,BOVIN,1.0,,,,,,,,,,,,,1,
E7F6G6,E7F6G6_DANRE,ENSDARP00000108747,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055400,PANTR,1.0,,,,,,,,,,,1,,,
