ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5U1,A9V5U1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q8MYE7,Q8MYE7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q6C6L5,Q6C6L5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q0UWE1,Q0UWE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q3E9E4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A8DWL3,A8DWL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q55826,Q55826_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q4Q615,Q4Q615_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q9BHD5,Q9BHD5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q6DBI3,Q6DBI3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q7UQZ0,Q7UQZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9S961,A9S961_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4PHZ2,ATG15_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8L7S1,Q8L7S1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SYB9,A9SYB9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q941F1,PLA15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q948R1,PLA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BHH2,Q9BHH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7UW78,A7UW78_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9MA46,PLA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z64,Q93Z64_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8C744,B8C744_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9T286,A9T286_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6C8M4,Q6C8M4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O13934,ATG15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C687,Q6C687_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P25641,ATG15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C2N7,ATG15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BZP1,Q6BZP1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KL13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RUI5,A7RUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q555H2,Q555H2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q555H1,Q555H1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555H0,Q555H0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3EBR6,PLA16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q6I0,Q4Q6I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7EGP8,A7EGP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
