ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CB63,Q6CB63_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q9ZQQ0,SCP26_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SV04,SCP36_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SV02,SCP39_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PSY2,SCP32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84W27,SCP43_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L7B2,SCP20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SFB5,SCP27_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9MAR8,SCP44_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9M099,SCP24_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q949Q7,SCP29_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L9Y0,SCP25_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LSV8,SCP21_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LSM9,SCP33_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LEY1,SCP35_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FH06,SCP41_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FH05,SCP42_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8VY01,SCP46_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q93Y09,SCP45_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8S8K6,SCP28_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q1PF08,SCP22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O04084,SCP31_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1QYP6,F1QYP6_DANRE,ENSDARP00000068336,DANRE,2.0,,,,,,,,,,,,1,1,
C4QI77,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O82229,SCP23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7Q745,B7Q745_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B0YA52,B0YA52_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B0Y2L8,B0Y2L8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B0XWZ7,B0XWZ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XM76,B0XM76_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
A9V1A9,A9V1A9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
O23364,SCP30_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0WRX3,SCP40_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0WPR4,SCP34_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SNG8,A9SNG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCP9,A9RCP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F1B2,A7F1B2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F491,A7F491_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F4H4,A7F4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B8LDQ8,B8LDQ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BRC2,B8BRC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QLB7,B7QLB7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9VDT5,Q9VDT5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B0Y3N9,B0Y3N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XQ16,KEX1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SQF7,A9SQF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9F1,A9S9F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SE43,A9SE43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4S1,A9U4S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZW7,A9TZW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG08,A9SG08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T929,A9T929_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4R7,A9T4R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J7,A9T0J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX32,A9SX32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LXY6,SCP53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TBU8,A9TBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O13849,CBPY_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q1K722,KEX1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5KEY5,Q5KEY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AA97,Q5AA97_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AA10,Q5AA10_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59NW6,Q59NW6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59NR7,Q59NR7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54VW1,SCPL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0V3I9,Q0V3I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PDC7,Q4PDC7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P7G6,Q4P7G6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7EYY7,KEX1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0USX0,KEX1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UHC7,Q0UHC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7Q789,Q7Q789_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q869Q8,CPVL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P00729,CBPY_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S216,Q7S216_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QJG6,Q7QJG6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P38109,YBY9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q6C9V4,Q6C9V4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0TYU4,Q0TYU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0U1C9,Q0U1C9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7EGT1,A7EGT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
