ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,8.0,,,,,1,1,,1,,1,1,1,1,1
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,8.0,,1,,,,1,,1,,1,1,1,1,1
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,,1,1,1,1,1
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,8.0,,,,1,1,,,1,,1,1,1,1,1
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,7.0,,1,,,,,,1,,1,1,1,1,1
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
Q99MD6,TRXR3_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
P91938,TRXR1_DROME,nan,DROME,6.0,,,,,1,1,,1,1,,1,1,,
O89049,TRXR1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,1,1,,1,,,
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,1,1,,1,,,
Q9VNT5,TRXR2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q5F3B7,Q5F3B7_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
B7PR82,B7PR82_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,,1
Q8TIX6,Q8TIX6_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q800Q8,Q800Q8_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000016322,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
A9STA0,A9STA0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,2.0,,,,,,,,1,1,,,,,
P06715,GSHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,2.0,,,,,,,,1,1,,,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
F7FL11,F7FL11_ORNAN,ENSOANP00000028005,ORNAN,1.0,,,,,,,,,,,,,,1
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000081006,MOUSE,1.0,,,,,,,,,1,,,,,
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016321,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020537,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z0J5,TRXR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,1.0,,,,,,,,,1,,,,,
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B1H3E0,B1H3E0_XENTR,ENSXETP00000013826,XENTR,1.0,,,,,,,,,1,,,,,
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,1.0,,,,,,,,,1,,,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,1.0,,,,,,,,,1,,,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
