ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYW3,A7EYW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V936,DAPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UNR5,Q0UNR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5AFC1,Q5AFC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008524,XENTR,1.0,,,,,,,,,,,1,,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004662,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001421,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000498,XENTR,1.0,,,,,,,,,,,1,,,
Q9RSU7,Q9RSU7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96KP4,CNDP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VXY9,UAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F7S4,A2F7S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5K8B7,Q5K8B7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8LAA8,Q8LAA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BUG2,CNDP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QJQ9,Q7QJQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q66HG3,CNDP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZLV5,Q5ZLV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZL18,P20D1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KLQ1,Q5KLQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000058167,XENTR,1.0,,,,,,,,,,,1,,,
