ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,1.0,,,,,,,,,,,1,,,
P62168,NCS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,1.0,,,,,,,,,,,1,,,
F6UF02,F6UF02_MONDO,ENSMODP00000008765,MONDO,1.0,,,,,,,,,,,1,,,
F7ASL8,F7ASL8_CIOIN,ENSCINP00000011657,CIOIN,1.0,,,,,,,,,,,1,,,
F7ASM9,F7ASM9_CIOIN,ENSCINP00000011655,CIOIN,1.0,,,,,,,,,,,1,,,
F7HEH1,F7HEH1_MACMU,ENSMMUP00000027322,MACMU,1.0,,,,,,,,,,,1,,,
G1K3F2,G1K3F2_XENTR,ENSXETP00000026865,XENTR,1.0,,,,,,,,,1,,,,,
H2SCK5,H2SCK5_TAKRU,ENSTRUP00000010134,TAKRU,1.0,,,,,,,,,1,,,,,
H2TGU5,H2TGU5_TAKRU,ENSTRUP00000023894,TAKRU,1.0,,,,,,,,,,,1,,,
P37236,FREQ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P62166,NCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62167,NCS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027007,CIOIN,1.0,,,,,,,,,,,1,,,
