ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQZ8,B7PQZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3L4,B7P3L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNA3,B7PNA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN94,B7PN94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMQ5,B7PMQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMP0,B7PMP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM72,B7PM72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLL2,B7PLL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG37,B7PG37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB34,B7PB34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P991,B7P991_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC76,B7QC76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2U6,B7P2U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,1,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P199,B7P199_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAR8,C3YAR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P2U5,B7P2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTP9,C3XTP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C7V7,B8C7V7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QNB9,B7QNB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMK8,B7QMK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLR7,B7QLR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
