ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,1.0,,,,,,,,,,,1,,,
P49684,UR2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R5P7,H2R5P7_PANTR,ENSPTRP00000048345,PANTR,1.0,,,,,,,,,,,1,,,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,,1,,
H2S237,H2S237_TAKRU,ENSTRUP00000006458,TAKRU,1.0,,,,,,,,,,,1,,,
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,1.0,,,,,,,,,,,,1,,
P56485,ACKR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51682,CCR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZGN0,F6ZGN0_XENTR,ENSXETP00000029286,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,1,,,,
Q9PTF7,Q9PTF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TDU6,GPBAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R270,Q8R270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGU9,GP150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q862A9,GPBAR_BOVIN,ENSBTAP00000005120,BOVIN,1.0,,,,,,,,,,,1,,,
Q80T02,GPBAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80SS6,GPBAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3H2,Q5J3H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U6B2,GP183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L962,Q1L962_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DA94,F7DA94_MACMU,ENSMMUP00000001614,MACMU,1.0,,,,,,,,,,,1,,,
A2BGL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,1.0,,,,,,,,,,,,1,,
A7S551,A7S551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JL92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R167,B0R167_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBF5,A7SBF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2RTT5,A2RTT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BGL6,A2BGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y783,C3Y783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z341,C3Z341_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ96,C3ZQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WFF1,F6WFF1_MONDO,ENSMODP00000019332,MONDO,1.0,,,,,,,,,,,1,,,
F6WBX6,F6WBX6_XENTR,ENSXETP00000026719,XENTR,1.0,,,,,,,,,,,,1,,
F6UW78,F6UW78_MACMU,ENSMMUP00000030036,MACMU,1.0,,,,,,,,,,,1,,,
F6TJ59,F6TJ59_ORNAN,ENSOANP00000012293,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,1.0,,,,,,,,,,,,1,,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,1.0,,,,,,,,,,,1,,,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,1.0,,,,,,,,,,,1,,,
F1NK50,F1NK50_CHICK,ENSGALP00000007342,CHICK,1.0,,,,,,,,,,,1,,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,1.0,,,,,,,,,,,,1,,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,1,,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,1,,,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,1.0,,,,,,,,,,,1,,,
E1BY54,E1BY54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A9K0,D4A9K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7A9,D4A7A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHL8,D3ZHL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037876,MONDO,1.0,,,,,,,,,,,1,,,
