ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80SY4,MIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5G856,Q5G856_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7Z4N2,TRPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M396,Q9M396_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q91YD4,TRPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7QNX9,B7QNX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESV6,A2ESV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUY3,A2FUY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7ST04,A7ST04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B3DGQ0,B3DGQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
C3XZQ5,C3XZQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q910,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUV2,D3ZUV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,,,,,,1,
E1C2G3,E1C2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,1,,,,,,,,,,,,,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,,,,,,,,,,1,
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,,,,,,,,,,1,
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,1.0,,,,,,,,,,,,,1,
H2SS59,H2SS59_TAKRU,ENSTRUP00000015246,TAKRU,1.0,,,,,,,,,,,,1,,
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,1.0,,,,,,,,,,,,,1,
O94759,TRPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,1.0,,,,,,,,,,,,,1,
