ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,2.0,,,,,,,,,,,,1,1,
E7F1J5,E7F1J5_DANRE,ENSDARP00000046259,DANRE,2.0,,,,,,,,,,,,1,1,
E1BBU3,E1BBU3_BOVIN,ENSBTAP00000026104,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NRR4,F1NRR4_CHICK,ENSGALP00000012962,CHICK,2.0,,,,,,,,,,,,1,1,
H2S7M8,H2S7M8_TAKRU,ENSTRUP00000008400,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058924,RAT,2.0,,,,,,,,,,,,1,1,
A9UZS6,A9UZS6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
H2V171,H2V171_TAKRU,ENSTRUP00000042951,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E2RPW0,E2RPW0_CANFA,ENSCAFP00000015063,CANFA,1.0,,,,,,,,,,,,1,,
Q5DU00,DCDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ST4,Q59ST4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54SC4,Y2777_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P955,Q4P955_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V1M1,A9V1M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011675,MONDO,1.0,,,,,,,,,,,,1,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007110,CANFA,1.0,,,,,,,,,,,1,,,
Q9VUI3,EMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R012,PLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V8V4,A9V8V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7SCY3,Q7SCY3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98SS5,Q98SS5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8CGM2,RP1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32PM1,Q32PM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P53351,PLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,1.0,,,,,,,,,,,,1,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VYL7,F6VYL7_CIOIN,ENSCINP00000010549,CIOIN,1.0,,,,,,,,,,,,1,,
C4QHR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,1.0,,,,,,,,,,,1,,,
F6RLR1,F6RLR1_MACMU,ENSMMUP00000020528,MACMU,1.0,,,,,,,,,,,,1,,
F6RHQ3,F6RHQ3_MONDO,ENSMODP00000014410,MONDO,1.0,,,,,,,,,,,,1,,
A7E970,A7E970_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZR10,DCDC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1Q302,F1Q302_CANFA,ENSCAFP00000030881,CANFA,1.0,,,,,,,,,,,,1,,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4ABP8,D4ABP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PQP1,F1PQP1_CANFA,ENSCAFP00000010380,CANFA,1.0,,,,,,,,,,,,1,,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,1.0,,,,,,,,,,,1,,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,1,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,,,,,,,,1,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,,,1,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,,1,,,
E1C337,E1C337_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,1.0,,,,,,,,,,,1,,,
A2D784,A2D784_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G2C2,F7G2C2_MACMU,ENSMMUP00000019215,MACMU,1.0,,,,,,,,,,,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P56716,RP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56715,RP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22216,RAD53_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,1.0,,,,,,,,,,,1,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,1.0,,,,,,,,,,,,1,,
H2QSD3,H2QSD3_PANTR,ENSPTRP00000030346,PANTR,1.0,,,,,,,,,,,,1,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
