ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQW9,F7AQW9_MONDO,ENSMODP00000037545,MONDO,2.0,,,,,,,1,1,,,,,,
F7FT43,F7FT43_MONDO,ENSMODP00000014679,MONDO,2.0,,,,,,,,1,,,,1,,
F1NS97,F1NS97_CHICK,ENSGALP00000026200,CHICK,2.0,,,,,,,,,,,,1,1,
H2QYW6,H2QYW6_PANTR,ENSPTRP00000038026,PANTR,2.0,,,,,,,1,1,,,,,,
F7AQI8,F7AQI8_MONDO,ENSMODP00000037559,MONDO,2.0,,,,,,,,,1,,,,1,
F1RE45,F1RE45_DANRE,ENSDARP00000112257,DANRE,2.0,,,,,,,,1,,,,1,,
F1PKV3,F1PKV3_CANFA,ENSCAFP00000025983,CANFA,2.0,,,,,,,1,1,,,,,,
C3YXT3,C3YXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXT4,C3YXT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXT5,C3YXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T6Z3,A7T6Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5D1,A7S5D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CC45,F7CC45_ORNAN,ENSOANP00000025649,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048235,XENTR,1.0,,,,,,,,,,,,1,,
Q3TZ53,Q3TZ53_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
