ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,4.0,1,1,,,,1,1,,,,,,,
A7T9Q5,A7T9Q5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q6C397,Q6C397_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q0UH07,Q0UH07_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q8IJ91,Q8IJ91_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7ET71,A7ET71_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
E1C3M6,E1C3M6_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B8CEB7,B8CEB7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
H2QQ87,H2QQ87_PANTR,ENSPTRP00000028295,PANTR,1.0,,,,,,,,,,,,1,,
Q5VV17,OTUD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SFY8,A9SFY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U337,A9U337_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UUK3,OTU2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9SGA5,Q9SGA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CUB6,OTUD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V797,A9V797_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8LBZ4,OTU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XZ79,B0XZ79_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q8I2S5,Q8I2S5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0Y0X5,B0Y0X5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
D3ZNC0,D3ZNC0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BN58,E1BN58_BOVIN,ENSBTAP00000026452,BOVIN,1.0,,,,,,,,,,,,1,,
H2UAX5,H2UAX5_TAKRU,ENSTRUP00000034093,TAKRU,1.0,,,,,,,,,,,,1,,
Q55FY4,Q55FY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BZZ4,E1BZZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C019,E1C019_CHICK,ENSGALP00000016184,CHICK,1.0,,,,,,,,,,,,1,,
Q49HH8,Q49HH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UA26,F6UA26_MONDO,ENSMODP00000000578,MONDO,1.0,,,,,,,,,,,,1,,
F6UUG0,F6UUG0_XENTR,ENSXETP00000038231,XENTR,1.0,,,,,,,,,,,,1,,
F7AFT9,F7AFT9_MONDO,ENSMODP00000019844,MONDO,1.0,1,,,,,,,,,,,,,
F7C3N8,F7C3N8_ORNAN,ENSOANP00000008656,ORNAN,1.0,,,,,,1,,,,,,,,
Q01804,OTUD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O80949,O80949_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7GN77,F7GN77_MACMU,ENSMMUP00000005919,MACMU,1.0,,,,,,,,,,,,1,,
H2V6M6,H2V6M6_TAKRU,ENSTRUP00000044862,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011309,CANFA,1.0,,,,,,,,,,,,1,,
