ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91WW7,PLPL3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
G5E554,G5E554_BOVIN,ENSBTAP00000004368,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
H2UPC1,H2UPC1_TAKRU,ENSTRUP00000038792,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
F7FSA6,F7FSA6_MONDO,ENSMODP00000007708,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
Q7Z6Z6,PLPL5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
D3Z9J9,D3Z9J9_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
F6Y568,F6Y568_MACMU,ENSMMUP00000036936,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6VKY9,F6VKY9_MACMU,ENSMMUP00000021951,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
D3ZXU1,D3ZXU1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F6UPP1,F6UPP1_CANFA,ENSCAFP00000001273,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
E2QSY6,E2QSY6_CANFA,ENSCAFP00000001277,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
H2TIB8,H2TIB8_TAKRU,ENSTRUP00000024420,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
Q6NPP7,Q6NPP7_ARATH,nan,ARATH,5.0,1,,,,,,,,,1,1,1,1,
Q9VXY8,Q9VXY8_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
G3X6K5,G3X6K5_BOVIN,ENSBTAP00000008237,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A7T8D3,A7T8D3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A9RVQ2,A9RVQ2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9UU64,A9UU64_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
B8BUL3,B8BUL3_THAPS,nan,THAPS,3.0,1,,,,,1,,,,,1,,,
H2RCP9,H2RCP9_PANTR,ENSPTRP00000057654,PANTR,2.0,,,,,,,,,,,1,,1,
Q4QG39,Q4QG39_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
B3TZB5,B3TZB5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F1NP46,F1NP46_CHICK,ENSGALP00000000646,CHICK,2.0,,,,,1,,,,,,1,,,
E2RJE3,E2RJE3_CANFA,ENSCAFP00000001995,CANFA,2.0,,,,,,,,,,,1,,1,
F1NXW6,F1NXW6_CHICK,ENSGALP00000022904,CHICK,2.0,,,,,,,,,,,,1,1,
O96266,O96266_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
A5PJT4,A5PJT4_BOVIN,ENSBTAP00000020115,BOVIN,2.0,,,,,,,,,,,1,,1,
Q4Q2Q3,Q4Q2Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3V1D5,PLPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A3G9,D4A3G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z8C7,C3Z8C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBD8,B8CBD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8N8W4,PLPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B3TZB6,B3TZB6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6UIH9,F6UIH9_ORNAN,ENSOANP00000008591,ORNAN,1.0,,,,,,,,,,,,1,,
F6VHK0,F6VHK0_MACMU,ENSMMUP00000033799,MACMU,1.0,,,,,,,,,,,,1,,
F7AVV1,F7AVV1_MONDO,ENSMODP00000016996,MONDO,1.0,,,,,,,,,,,,1,,
