ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4P1,Q7Q4P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,1.0,,,,,,,,,,,1,,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,1.0,,,,,,,,,,,1,,,
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,1.0,,,,,,,,,,,1,,,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,1.0,,,,,,,,,,,1,,,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XWW6,C3XWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXN8,C3XXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZG7,C3XZG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2K4,C3Y2K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y439,C3Y439_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8R1,C3Y8R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RLR1,A7RLR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXL4,A7RXL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YB95,C3YB95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCU0,C3YCU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCU4,C3YCU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,1.0,,,,,,,,,,,1,,,
C4QFE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YUH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZVN9,C3ZVN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,1.0,,,,,,,,,,,1,,,
E7F661,E7F661_DANRE,ENSDARP00000097807,DANRE,1.0,,,,,,,,,,,1,,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,,1,,,
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,1.0,,,,,,,,,,,,1,,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,1.0,,,,,,,,,,,1,,,
C4QBT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVN7,C3ZVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDI3,C3YDI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9M1,C3Z9M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKR2,C3YKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN19,C3YN19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVI3,C3YVI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0L8,C3Z0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7N4,C3Z7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFT7,C3ZFT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPM7,C3ZPM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGU9,C3ZGU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHM2,C3ZHM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIE5,C3ZIE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLA1,C3ZLA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP10,C3ZP10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP24,C3ZP24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015262,MONDO,1.0,,,,,,,,,,,1,,,
