ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBW3,A7EBW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6TIH0,F6TIH0_CIOIN,ENSCINP00000019778,CIOIN,1.0,,,,,,,,,,,,1,,
A9UTM6,A9UTM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6S212,F6S212_ORNAN,ENSOANP00000027149,ORNAN,1.0,,,,,,,,,,1,,,,
B8LCK3,B8LCK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0G149,B0G149_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BPZ5,Q5BPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y3N1,B0Y3N1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2V6H3,H2V6H3_TAKRU,ENSTRUP00000044809,TAKRU,1.0,,,,,,,,,,,1,,,
Q54PI4,T1841_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EX3,Q54EX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C7G069,C7G069_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BW04,B8BW04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW4,B8CCW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDJ2,B8CDJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0URC9,Q0URC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YMA7,B5YMA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
