ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000001711,CHICK,1.0,,,,,,,,,,,,,,1
F7DBC2,F7DBC2_XENTR,ENSXETP00000006682,XENTR,1.0,,,,,,,,,,,1,,,
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4A584,D4A584_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RL50,A7RL50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DYR2,A8DYR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQL9,C3YQL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZB29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJI4,D3ZJI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,,,,,,,1
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,1.0,,,,,,,,,,,1,,,
E2RFP7,E2RFP7_CANFA,ENSCAFP00000019043,CANFA,1.0,,,,,,,,,,,1,,,
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,1.0,,,,,,,,,,,1,,,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,,,,,,,1
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,1.0,,,,,,,,,,,1,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,,1,,
F6SXX6,F6SXX6_CIOIN,ENSCINP00000021797,CIOIN,1.0,,,,,,,,,,,,1,,
F6SZ58,F6SZ58_MACMU,ENSMMUP00000020491,MACMU,1.0,,,,,,,,,,,1,,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,,1,,,
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,1,,,
