ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q32PP3,PDK1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TDR2,STK35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q80ZW0,STK35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QBI5,Q7QBI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GLH7,Q6GLH7_XENTR,ENSXETP00000045741,XENTR,1.0,,,,,,,,,,,,1,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5RIC1,Q5RIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PRB1,Q5PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KPY0,Q5KPY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JMF9,A0JMF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZKW5,D3ZKW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PXN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZZX0,C3ZZX0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RG35,A9RG35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8WFW0,A8WFW0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUZ8,A2EUZ8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BY24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
P07527,WEE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F1MN35,F1MN35_BOVIN,ENSBTAP00000001982,BOVIN,1.0,,,,,,,,,,,,1,,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14299,WIS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H854,H9H854_MONDO,ENSMODP00000026975,MONDO,1.0,,,,,,,,,,,,1,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TH50,H2TH50_TAKRU,ENSTRUP00000023999,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGS0,H2TGS0_TAKRU,ENSTRUP00000023869,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0P5,H2S0P5_TAKRU,ENSTRUP00000005966,TAKRU,1.0,,,,,,,,,,,,1,,
H2PYD4,H2PYD4_PANTR,ENSPTRP00000000659,PANTR,1.0,,,,,,,,,,,,1,,
F7CIB1,F7CIB1_XENTR,ENSXETP00000020181,XENTR,1.0,,,,,,,,,,,,1,,
F7BQL3,F7BQL3_MACMU,ENSMMUP00000022182,MACMU,1.0,,,,,,,,,,,,1,,
F7BH20,F7BH20_XENTR,ENSXETP00000027805,XENTR,1.0,,,,,,,,,,,,1,,
F6ZL28,F6ZL28_MACMU,ENSMMUP00000005759,MACMU,1.0,,,,,,,,,,,,1,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,1,,,,
F6RTA1,F6RTA1_MONDO,ENSMODP00000017441,MONDO,1.0,,,,,,,,,,,,1,,
F6QIY0,F6QIY0_MONDO,ENSMODP00000017631,MONDO,1.0,,,,,,,,,,,,1,,
F6PGF5,F6PGF5_MONDO,ENSMODP00000010759,MONDO,1.0,,,,,,,,,,,,1,,
F1R0W6,F1R0W6_DANRE,ENSDARP00000079290,DANRE,1.0,,,,,,,,,,,,1,,
F1PPB4,F1PPB4_CANFA,ENSCAFP00000018629,CANFA,1.0,,,,,,,,,,,,1,,
F1NSB7,F1NSB7_CHICK,ENSGALP00000002216,CHICK,1.0,,,,,,,,,,,,1,,
H2U189,H2U189_TAKRU,ENSTRUP00000030700,TAKRU,1.0,,,,,,,,,,,,1,,
