ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,1.0,,,,,,,,,,,1,,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,,1,,,
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,1.0,,,,,,,,,,,1,,,
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,1.0,,,,,,,,,,,,1,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PRI4,B7PRI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P25791,RBTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PMG4,B7PMG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
